time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1636,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1637,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1638,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1639,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1640,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1641,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1642,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1643,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1644,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1645,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1646,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1647,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1648,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1649,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1650,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1651,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1652,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1653,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1654,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1655,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1656,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1657,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1658,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1659,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1660,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1661,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1662,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1663,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1664,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1665,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1666,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1667,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1668,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1669,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1670,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1671,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1672,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1673,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1674,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1675,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1676,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1677,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1678,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1679,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1680,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1681,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1682,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1683,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1684,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1685,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1686,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1687,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1688,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1689,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1690,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1691,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
