time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1529,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1530,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1531,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1532,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1533,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1534,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1535,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1536,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1537,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1538,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1539,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1540,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1541,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1542,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1543,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1544,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1545,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1546,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1547,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1548,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1549,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1550,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1551,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1552,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1553,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1554,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1555,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1556,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1557,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1558,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1559,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1560,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1561,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1562,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1563,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1564,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1565,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1566,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1567,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1568,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1569,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1570,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1571,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1572,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1573,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1574,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1575,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1576,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1577,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1578,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1579,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1580,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1581,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
1582,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
