index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.80384e+06,10665.9,6476.83,2.74458e+06,5.71229e+06,16557.5,4962.25,705963,550236,7.89523e+06,6.29757e+06,5.23566,0.377808,2.78067,6.99328,0.759568,5.69383
0,1189,2.80366e+06,10554.8,6478.74,2.75034e+06,5.70606e+06,16369.3,4973.84,701178,552373,7.92149e+06,6.25671e+06,5.17956,0.377808,2.78281,7.22593,0,3.8457
0,1190,2.80359e+06,10439.4,6485.96,2.75625e+06,5.69985e+06,16174.3,4989.61,696575,554217,7.94341e+06,6.21763e+06,5.12121,0.377808,2.78724,4.84675,0.0371088,2.32733
0,1191,2.80364e+06,10320.2,6498.59,2.7623e+06,5.69368e+06,15973.1,5009.62,692165,555770,7.96103e+06,6.18044e+06,5.06085,0.377808,2.794,5.82644,0,5.47071
0,1192,2.8038e+06,10197.6,6516.68,2.76848e+06,5.68754e+06,15766.6,5033.94,687958,557036,7.97441e+06,6.14521e+06,4.99872,0.377808,2.80313,6.64277,1.7794,2.54057
0,1193,2.80406e+06,10072.2,6540.31,2.77478e+06,5.68143e+06,15555.6,5062.65,683963,558018,7.9836e+06,6.11203e+06,4.93504,0.377808,2.81464,6.43367,1.36493,1.63023
0,1194,2.80443e+06,9944.23,6569.57,2.78118e+06,5.67535e+06,15340.5,5095.8,680189,558721,7.98869e+06,6.08099e+06,4.87002,0.377808,2.82859,3.81667,0.402766,6.44332
0,1195,2.8049e+06,9814.18,6604.51,2.78768e+06,5.66931e+06,15122.3,5133.47,676647,559149,7.98976e+06,6.05216e+06,4.80389,0.377808,2.845,5.18669,0.180807,5.07154
0,1196,2.80546e+06,9682.39,6645.22,2.79427e+06,5.6633e+06,14901.4,5175.72,673346,559309,7.98689e+06,6.02564e+06,4.73682,0.377808,2.86391,5.52241,0.96495,2.60722
0,1197,2.80611e+06,9549.22,6691.77,2.80092e+06,5.65732e+06,14678.5,5222.63,670294,559206,7.98019e+06,6.00151e+06,4.66901,0.377808,2.88536,6.82925,0.166811,1.99878
0,1198,2.80685e+06,9415,6744.22,2.80764e+06,5.65137e+06,14454,5274.26,667502,558847,7.96977e+06,5.97984e+06,4.60063,0.377808,2.90937,7.00112,0,1.37882
0,1199,2.80767e+06,9280.02,6802.66,2.8144e+06,5.64545e+06,14228.6,5330.69,664977,558238,7.95572e+06,5.96072e+06,4.53184,0.377808,2.93599,2.41689,0.173257,6.04259
0,1200,2.80856e+06,9144.56,6867.15,2.82119e+06,5.63955e+06,14002.7,5391.98,662729,557388,7.93817e+06,5.94422e+06,4.46279,0.377808,2.96524,5.15138,1.02247,4.34849
0,1201,2.80952e+06,9008.89,6937.77,2.828e+06,5.63368e+06,13776.7,5458.2,660766,556303,7.91723e+06,5.93043e+06,4.39361,0.377808,2.99716,4.42826,0.644013,0.445737
0,1202,2.81053e+06,8873.22,7014.58,2.83481e+06,5.62782e+06,13551,5529.43,659097,554991,7.89303e+06,5.91943e+06,4.32444,0.377808,3.03179,5.22072,0,1.61457
0,1203,2.8116e+06,8737.77,7097.67,2.84162e+06,5.62198e+06,13326,5605.74,657730,553460,7.86568e+06,5.91128e+06,4.25538,0.377808,3.06917,2.55974,0,2.64525
0,1204,2.81272e+06,8602.71,7187.09,2.84842e+06,5.61616e+06,13101.9,5687.18,656674,551718,7.8353e+06,5.90607e+06,4.18655,0.377808,3.10932,5.898,0,4.76207
0,1205,2.81387e+06,8468.22,7282.92,2.85518e+06,5.61035e+06,12879.1,5773.84,655937,549772,7.80203e+06,5.90387e+06,4.11801,0.377808,3.15227,4.81599,0.208412,3.57946
0,1206,2.81505e+06,8334.43,7385.23,2.86189e+06,5.60455e+06,12657.8,5865.78,655527,547631,7.76599e+06,5.90476e+06,4.04987,0.377808,3.19807,5.43931,1.59576,1.38171
0,1207,2.81626e+06,8201.46,7494.06,2.86855e+06,5.59875e+06,12438.2,5963.04,655452,545303,7.72729e+06,5.90881e+06,3.98218,0.377808,3.24674,1.23982,0.435178,2.62282
0,1208,2.81748e+06,8069.41,7609.48,2.87514e+06,5.59296e+06,12220.6,6065.7,655719,542795,7.68607e+06,5.91609e+06,3.915,0.377808,3.2983,3.24985,0.793394,2.7387
0,1209,2.81871e+06,7938.37,7731.53,2.88165e+06,5.58716e+06,12004.9,6173.8,656337,540116,7.64243e+06,5.92668e+06,3.84838,0.377808,3.35279,2.75577,0.221587,5.25997
0,1210,2.81993e+06,7808.4,7860.26,2.88807e+06,5.58136e+06,11791.5,6287.38,657313,537273,7.5965e+06,5.94065e+06,3.78237,0.377808,3.41023,3.14303,0.533457,2.58581
0,1211,2.82115e+06,7679.55,7995.68,2.89438e+06,5.57556e+06,11580.3,6406.49,658654,534273,7.5484e+06,5.95805e+06,3.717,0.377808,3.47063,5.16772,0.400873,5.92599
0,1212,2.82234e+06,7551.87,8137.82,2.90058e+06,5.56975e+06,11371.5,6531.13,660367,531124,7.49823e+06,5.97897e+06,3.65228,0.377808,3.53401,0.789648,0.409517,3.03465
0,1213,2.82351e+06,7425.37,8286.68,2.90664e+06,5.56393e+06,11165.1,6661.33,662459,527833,7.4461e+06,6.00346e+06,3.58825,0.377808,3.60037,2.77791,0.981369,6.36578
0,1214,2.82464e+06,7300.08,8442.24,2.91257e+06,5.5581e+06,10961.1,6797.07,664937,524407,7.39213e+06,6.03158e+06,3.52491,0.377808,3.66971,3.41485,0.31084,3.46493
0,1215,2.82572e+06,7175.98,8604.48,2.91835e+06,5.55225e+06,10759.6,6938.35,667806,520852,7.3364e+06,6.0634e+06,3.46227,0.377808,3.74202,4.22763,0.427336,4.56735
0,1216,2.82676e+06,7053.09,8773.33,2.92396e+06,5.54639e+06,10560.5,7085.13,671072,517176,7.27904e+06,6.09897e+06,3.40033,0.377808,3.8173,3.12378,0,6.64675
0,1217,2.82773e+06,6931.38,8948.72,2.92941e+06,5.54051e+06,10363.9,7237.34,674741,513383,7.22012e+06,6.13833e+06,3.33908,0.377808,3.8955,4.93287,0.140477,4.43726
0,1218,2.82864e+06,6810.83,9130.55,2.93467e+06,5.53462e+06,10169.8,7394.9,678817,509481,7.15974e+06,6.18153e+06,3.27854,0.377808,3.97659,3.67106,0,6.17513
0,1219,2.82947e+06,6691.42,9318.66,2.93974e+06,5.5287e+06,9978.04,7557.72,683305,505474,7.09798e+06,6.22862e+06,3.21867,0.377808,4.06052,3.8736,1.01533,2.36828
0,1220,2.83021e+06,6573.13,9512.9,2.94461e+06,5.52278e+06,9788.67,7725.64,688207,501369,7.03494e+06,6.27962e+06,3.15948,0.377808,4.14722,2.22475,0,4.68034
0,1221,2.83086e+06,6455.92,9713.06,2.94927e+06,5.51684e+06,9601.65,7898.52,693528,497171,6.97069e+06,6.33456e+06,3.10095,0.377808,4.23661,2.69703,0.232425,8.77026
0,1222,2.83142e+06,6339.77,9918.88,2.95372e+06,5.51088e+06,9416.92,8076.13,699268,492884,6.90531e+06,6.39347e+06,3.04307,0.377808,4.32858,3.17916,0.928492,4.69467
0,1223,2.83186e+06,6224.64,10130.1,2.95793e+06,5.50492e+06,9234.45,8258.25,705429,488513,6.83886e+06,6.45634e+06,2.98583,0.377808,4.42303,4.13472,0.29068,6.40247
0,1224,2.8322e+06,6110.5,10346.3,2.96192e+06,5.49894e+06,9054.2,8444.6,712011,484063,6.77144e+06,6.52318e+06,2.92921,0.377808,4.51981,2.57614,0.410206,4.86113
0,1225,2.83242e+06,5997.34,10567.3,2.96566e+06,5.49297e+06,8876.13,8634.86,719012,479538,6.70309e+06,6.59397e+06,2.87319,0.377808,4.61876,4.56134,1.53625,7.09646
0,1226,2.83252e+06,5885.12,10792.4,2.96916e+06,5.48699e+06,8700.2,8828.67,726431,474943,6.63388e+06,6.66871e+06,2.81777,0.377808,4.7197,3.03667,0.122564,4.40327
0,1227,2.83249e+06,5773.83,11021.3,2.9724e+06,5.48103e+06,8526.38,9025.62,734264,470281,6.56388e+06,6.74733e+06,2.76294,0.377808,4.82242,0.48511,0,7.85084
0,1228,2.83233e+06,5663.45,11253.4,2.97539e+06,5.47507e+06,8354.65,9225.26,742505,465557,6.49314e+06,6.82981e+06,2.70868,0.377808,4.9267,2.85353,0.359003,6.28569
0,1229,2.83203e+06,5553.99,11488.2,2.97811e+06,5.46914e+06,8185,9427.09,751148,460773,6.42172e+06,6.91606e+06,2.655,0.377808,5.03229,4.7502,0.415516,4.13213
0,1230,2.8316e+06,5445.44,11724.9,2.98056e+06,5.46324e+06,8017.41,9630.57,760184,455934,6.34968e+06,7.00602e+06,2.60189,0.377808,5.13891,4.34803,0,8.45242
0,1231,2.83102e+06,5337.8,11962.9,2.98275e+06,5.45738e+06,7851.9,9835.1,769604,451043,6.27707e+06,7.09957e+06,2.54935,0.377808,5.24625,3.28042,1.12056,5.62569
0,1232,2.83031e+06,5231.1,12201.4,2.98466e+06,5.45156e+06,7688.47,10040,779395,446103,6.20393e+06,7.19661e+06,2.49738,0.377808,5.35398,2.13222,0.0822529,2.6102
0,1233,2.82945e+06,5125.37,12439.6,2.9863e+06,5.44581e+06,7527.14,10244.7,789544,441118,6.13033e+06,7.297e+06,2.44599,0.377808,5.46176,2.4599,0,3.92486
0,1234,2.82846e+06,5020.62,12676.6,2.98766e+06,5.44013e+06,7367.96,10448.3,800036,436091,6.05631e+06,7.40059e+06,2.3952,0.377808,5.56922,2.14039,0.193118,5.87902
0,1235,2.82732e+06,4916.91,12911.7,2.98875e+06,5.43454e+06,7210.97,10650.2,810851,431026,5.98192e+06,7.50719e+06,2.34502,0.377808,5.67595,1.32644,0.798375,7.0254
0,1236,2.82605e+06,4814.29,13143.8,2.98956e+06,5.42906e+06,7056.22,10849.5,821971,425925,5.90721e+06,7.61663e+06,2.29546,0.377808,5.78155,3.56894,1.14462,4.48638
0,1237,2.82464e+06,4712.82,13372,2.9901e+06,5.42369e+06,6903.79,11045.5,833374,420792,5.83223e+06,7.72867e+06,2.24656,0.377808,5.8856,0.673473,1.54169,5.48606
0,1238,2.82311e+06,4612.56,13595.3,2.99037e+06,5.41846e+06,6753.75,11237.1,845034,415631,5.75703e+06,7.84309e+06,2.19832,0.377808,5.98764,3.22391,0,4.29403
0,1239,2.82145e+06,4513.6,13812.6,2.99037e+06,5.41338e+06,6606.19,11423.7,856927,410445,5.68166e+06,7.95963e+06,2.1508,0.377808,6.08724,0.590628,0.915449,9.14546
0,1240,2.81968e+06,4416.01,14023.1,2.99011e+06,5.40847e+06,6461.22,11604.3,869025,405237,5.60616e+06,8.07802e+06,2.10401,0.377808,6.18394,2.92059,0,2.72307
0,1241,2.81779e+06,4319.88,14225.7,2.98959e+06,5.40375e+06,6318.93,11778.1,881297,400011,5.5306e+06,8.19797e+06,2.058,0.377808,6.27728,3.83859,0.43796,4.88347
0,1242,2.8158e+06,4225.32,14419.4,2.98882e+06,5.39925e+06,6179.45,11944.2,893711,394771,5.45501e+06,8.31916e+06,2.01281,0.377808,6.36682,1.65479,0.181102,4.37475
0,1243,2.81372e+06,4132.41,14603.3,2.98781e+06,5.39497e+06,6042.89,12101.8,906235,389521,5.37946e+06,8.44127e+06,1.96847,0.377808,6.45211,4.22549,0.709211,8.50955
0,1244,2.81156e+06,4041.27,14776.5,2.98656e+06,5.39095e+06,5909.37,12250.1,918833,384263,5.304e+06,8.56396e+06,1.92503,0.377808,6.53274,4.05506,1.74877,5.23717
0,1245,2.80933e+06,3952,14938.1,2.98509e+06,5.38719e+06,5779.03,12388.3,931469,379004,5.22868e+06,8.68688e+06,1.88253,0.377808,6.6083,0.903269,0,5.6831
0,1246,2.80703e+06,3864.7,15087.3,2.98339e+06,5.38373e+06,5651.99,12515.8,944107,373745,5.15356e+06,8.80967e+06,1.84102,0.377808,6.67841,2.70887,0.960587,5.96358
0,1247,2.80469e+06,3779.49,15223.4,2.98149e+06,5.38059e+06,5528.39,12631.8,956708,368492,5.07869e+06,8.93196e+06,1.80054,0.377808,6.74272,0.46631,0.0373117,6.18072
0,1248,2.80231e+06,3696.48,15345.7,2.97939e+06,5.37777e+06,5408.35,12735.9,969235,363249,5.00413e+06,9.05337e+06,1.76114,0.377808,6.80092,2.546,0.688704,4.59693
0,1249,2.7999e+06,3615.76,15453.8,2.9771e+06,5.37531e+06,5291.99,12827.5,981647,358021,4.92994e+06,9.17353e+06,1.72286,0.377808,6.85274,1.40947,0.175287,4.85414
0,1250,2.79749e+06,3537.43,15547.1,2.97464e+06,5.37323e+06,5179.45,12906.3,993907,352810,4.85618e+06,9.29206e+06,1.68575,0.377808,6.89795,1.50192,0.69098,9.1239
0,1251,2.79508e+06,3461.6,15625.3,2.97201e+06,5.37153e+06,5070.82,12971.8,1.00598e+06,347624,4.78291e+06,9.40859e+06,1.64984,0.377808,6.93636,0.346429,0.532003,5.2758
0,1252,2.79269e+06,3388.35,15688.2,2.96923e+06,5.37025e+06,4966.23,13024,1.01782e+06,342464,4.71018e+06,9.52276e+06,1.61518,0.377808,6.96784,1.91153,0.347066,7.72801
0,1253,2.79033e+06,3317.78,15735.7,2.96631e+06,5.36938e+06,4865.77,13062.7,1.02939e+06,337337,4.63806e+06,9.63421e+06,1.58181,0.377808,6.99232,1.00428,0.459229,6.09376
0,1254,2.78801e+06,3249.95,15767.8,2.96326e+06,5.36896e+06,4769.55,13087.9,1.04067e+06,332247,4.5666e+06,9.74259e+06,1.54976,0.377808,7.00975,0.273207,1.19492,8.69072
0,1255,2.78576e+06,3184.95,15784.6,2.9601e+06,5.36899e+06,4677.63,13099.6,1.05161e+06,327199,4.49587e+06,9.84759e+06,1.51905,0.377808,7.02017,0.983478,0,6.4333
0,1256,2.78357e+06,3122.82,15786.3,2.95683e+06,5.36948e+06,4590.09,13098.1,1.06218e+06,322196,4.42593e+06,9.94889e+06,1.48972,0.377808,7.02365,2.01814,1.16613,11.2049
0,1257,2.78146e+06,3063.64,15773.2,2.95346e+06,5.37044e+06,4507.01,13083.6,1.07236e+06,317244,4.35682e+06,1.00462e+07,1.4618,0.377808,7.02031,3.70704,0,5.6346
0,1258,2.77945e+06,3007.45,15745.9,2.95002e+06,5.37188e+06,4428.43,13056.4,1.08212e+06,312347,4.28862e+06,1.01393e+07,1.4353,0.377808,7.01032,0.733798,0,9.97809
0,1259,2.77755e+06,2954.28,15704.8,2.9465e+06,5.37381e+06,4354.39,13017.2,1.09142e+06,307509,4.22137e+06,1.02278e+07,1.41024,0.377808,6.99391,0.836226,1.08539,7.73818
0,1260,2.77576e+06,2904.17,15650.5,2.94293e+06,5.37623e+06,4284.94,12966.2,1.10026e+06,302735,4.15513e+06,1.03117e+07,1.38663,0.377808,6.97131,2.32344,0.0280258,8.32556
0,1261,2.7741e+06,2857.14,15583.8,2.9393e+06,5.37913e+06,4220.09,12904.2,1.1086e+06,298029,4.08995e+06,1.03907e+07,1.36449,0.377808,6.94285,2.4929,0.744,6.71861
0,1262,2.77257e+06,2813.2,15505.4,2.93564e+06,5.38253e+06,4159.86,12831.8,1.11643e+06,293395,4.02589e+06,1.04646e+07,1.34383,0.377808,6.90883,0.841542,0,10.3167
0,1263,2.77119e+06,2772.38,15416,2.93194e+06,5.38642e+06,4104.26,12749.7,1.12374e+06,288837,3.963e+06,1.05333e+07,1.32464,0.377808,6.86961,1.83497,0.209821,8.58775
0,1264,2.76995e+06,2734.67,15316.6,2.92822e+06,5.39078e+06,4053.28,12658.6,1.13052e+06,284359,3.90132e+06,1.05967e+07,1.30693,0.377808,6.82557,2.67859,0.307202,7.15087
0,1265,2.76887e+06,2700.07,15208,2.92448e+06,5.39562e+06,4006.93,12559.3,1.13675e+06,279965,3.8409e+06,1.06548e+07,1.29071,0.377808,6.7771,1.15738,0,6.13261
0,1266,2.76795e+06,2668.57,15091.2,2.92073e+06,5.40093e+06,3965.18,12452.5,1.14244e+06,275657,3.78178e+06,1.07075e+07,1.27596,0.377808,6.72462,1.27771,1.31233,8.84769
0,1267,2.7672e+06,2640.16,14967,2.91698e+06,5.40669e+06,3928.03,12339.2,1.14757e+06,271441,3.72402e+06,1.07547e+07,1.26268,0.377808,6.66853,0,0.945006,6.393
0,1268,2.76661e+06,2614.82,14836.4,2.91324e+06,5.4129e+06,3895.45,12220,1.15216e+06,267318,3.66764e+06,1.07965e+07,1.25087,0.377808,6.60925,2.45192,0,2.92338
0,1269,2.7662e+06,2592.55,14700.3,2.9095e+06,5.41954e+06,3867.41,12095.8,1.1562e+06,263291,3.61269e+06,1.08329e+07,1.24052,0.377808,6.54719,0.131432,0.650836,7.24831
0,1270,2.76595e+06,2573.32,14559.6,2.90577e+06,5.42659e+06,3843.88,11967.3,1.1597e+06,259365,3.5592e+06,1.0864e+07,1.23162,0.377808,6.48278,0.0706069,0,8.46919
0,1271,2.76588e+06,2557.11,14415.1,2.90206e+06,5.43404e+06,3824.85,11835.3,1.16267e+06,255542,3.50722e+06,1.08898e+07,1.22416,0.377808,6.4164,0.899238,1.08659,3.27139
0,1272,2.76598e+06,2543.89,14267.7,2.89836e+06,5.44187e+06,3810.29,11700.5,1.16511e+06,251823,3.45676e+06,1.09105e+07,1.21813,0.377808,6.34845,1.46818,0.0722541,9.15933
0,1273,2.76625e+06,2533.65,14118.1,2.89469e+06,5.45006e+06,3800.15,11563.7,1.16704e+06,248212,3.40787e+06,1.09261e+07,1.21353,0.377808,6.2793,1.64265,0.469402,5.2595
0,1274,2.76668e+06,2526.37,13967.3,2.89104e+06,5.45859e+06,3794.43,11425.4,1.16847e+06,244712,3.36057e+06,1.09369e+07,1.21033,0.377808,6.2093,0.181582,0,6.78784
0,1275,2.76728e+06,2522.02,13815.7,2.88741e+06,5.46744e+06,3793.1,11286.3,1.16942e+06,241324,3.31489e+06,1.09429e+07,1.20855,0.377808,6.1388,0.787669,0,10.5237
0,1276,2.76804e+06,2520.59,13664.2,2.88381e+06,5.47659e+06,3796.13,11147.1,1.1699e+06,238050,3.27086e+06,1.09443e+07,1.20816,0.377808,6.0681,1.90155,0.890214,6.33849
0,1277,2.76896e+06,2522.06,13513.3,2.88023e+06,5.48601e+06,3803.52,11008.2,1.16993e+06,234892,3.2285e+06,1.09413e+07,1.20916,0.377808,5.99749,2.68923,0.646884,2.31415
0,1278,2.77004e+06,2526.42,13363.7,2.87669e+06,5.49569e+06,3815.24,10870.1,1.16954e+06,231853,3.18783e+06,1.09342e+07,1.21154,0.377808,5.92726,0,0.702143,9.00777
0,1279,2.77126e+06,2533.66,13215.7,2.87316e+06,5.50559e+06,3831.29,10733.3,1.16873e+06,228933,3.14888e+06,1.0923e+07,1.21531,0.377808,5.85765,0.459653,0.0655253,6.96509
0,1280,2.77262e+06,2543.77,13069.9,2.86966e+06,5.51571e+06,3851.66,10598.2,1.16754e+06,226135,3.11167e+06,1.09079e+07,1.22045,0.377808,5.78887,1.90322,0.964988,4.31478
0,1281,2.77412e+06,2556.74,12926.8,2.86619e+06,5.52601e+06,3876.36,10465.2,1.16598e+06,223460,3.07621e+06,1.08893e+07,1.22697,0.377808,5.72113,0.991367,0.704436,6.15443
0,1282,2.77574e+06,2572.58,12786.6,2.86274e+06,5.53647e+06,3905.39,10334.5,1.16407e+06,220910,3.04254e+06,1.08673e+07,1.23487,0.377808,5.65461,2.19369,0,7.36468
0,1283,2.77749e+06,2591.29,12649.7,2.85931e+06,5.54707e+06,3938.77,10206.5,1.16184e+06,218487,3.01066e+06,1.08421e+07,1.24414,0.377808,5.58947,2.50242,0,8.28138
0,1284,2.77936e+06,2612.88,12516.4,2.8559e+06,5.55779e+06,3976.52,10081.4,1.1593e+06,216190,2.98061e+06,1.08139e+07,1.2548,0.377808,5.52584,0.0473602,0,4.17666
0,1285,2.78133e+06,2637.35,12386.8,2.85251e+06,5.5686e+06,4018.66,9959.43,1.15648e+06,214023,2.95238e+06,1.07829e+07,1.26685,0.377808,5.46383,1.71448,0.995318,4.36461
0,1286,2.78341e+06,2664.73,12261.2,2.84914e+06,5.57949e+06,4065.23,9840.7,1.15341e+06,211986,2.92601e+06,1.07494e+07,1.28029,0.377808,5.40353,0.0478023,0.886267,7.5141
0,1287,2.78558e+06,2695.03,12139.8,2.84578e+06,5.59042e+06,4116.25,9725.36,1.15009e+06,210080,2.90151e+06,1.07135e+07,1.29514,0.377808,5.34504,0.79737,0.924916,4.04991
0,1288,2.78783e+06,2728.29,12022.5,2.84244e+06,5.60139e+06,4171.79,9613.51,1.14655e+06,208308,2.87891e+06,1.06755e+07,1.31141,0.377808,5.2884,0.512713,0.388936,8.90978
0,1289,2.79016e+06,2764.52,11909.6,2.8391e+06,5.61237e+06,4231.88,9505.24,1.14282e+06,206670,2.85821e+06,1.06355e+07,1.32912,0.377808,5.23365,3.22369,0.148954,8.22022
0,1290,2.79256e+06,2803.76,11801,2.83578e+06,5.62333e+06,4296.59,9400.57,1.13891e+06,205167,2.83943e+06,1.05937e+07,1.34827,0.377808,5.18083,3.51394,0,6.94448
0,1291,2.79503e+06,2846.04,11696.8,2.83247e+06,5.63427e+06,4365.98,9299.53,1.13484e+06,203801,2.82261e+06,1.05503e+07,1.3689,0.377808,5.12995,2.55557,0.111861,2.8316
0,1292,2.79755e+06,2891.42,11596.9,2.82916e+06,5.64516e+06,4440.12,9202.11,1.13062e+06,202573,2.80775e+06,1.05055e+07,1.39101,0.377808,5.08101,0.693602,0,3.84867
0,1293,2.80011e+06,2939.93,11501.3,2.82586e+06,5.65599e+06,4519.09,9108.28,1.12628e+06,201485,2.79487e+06,1.04595e+07,1.41463,0.377808,5.034,1.8199,1.08841,4.99668
0,1294,2.80271e+06,2991.62,11410,2.82257e+06,5.66673e+06,4602.96,9017.99,1.12184e+06,200538,2.78401e+06,1.04124e+07,1.43979,0.377808,4.98889,1.4886,0,4.67404
0,1295,2.80535e+06,3046.54,11322.8,2.81927e+06,5.67737e+06,4691.82,8931.19,1.1173e+06,199734,2.77517e+06,1.03644e+07,1.46651,0.377808,4.94566,2.44821,0,9.06344
0,1296,2.808e+06,3104.75,11239.6,2.81597e+06,5.6879e+06,4785.76,8847.79,1.11269e+06,199073,2.76838e+06,1.03156e+07,1.49481,0.377808,4.90427,2.44192,0.150176,6.2914
0,1297,2.81067e+06,3166.31,11160.4,2.81268e+06,5.6983e+06,4884.88,8767.69,1.10801e+06,198558,2.76366e+06,1.02661e+07,1.52473,0.377808,4.86466,1.5001,0.204634,5.02584
0,1298,2.81335e+06,3231.27,11085,2.80938e+06,5.70855e+06,4989.28,8690.79,1.10329e+06,198191,2.76105e+06,1.02161e+07,1.5563,0.377808,4.82677,1.61663,0.35593,4.7982
0,1299,2.81603e+06,3299.7,11013.2,2.80607e+06,5.71865e+06,5099.06,8616.97,1.09853e+06,197972,2.76055e+06,1.01657e+07,1.58954,0.377808,4.79056,1.91671,0.557325,3.7134
0,1300,2.8187e+06,3371.66,10944.9,2.80277e+06,5.72857e+06,5214.32,8546.1,1.09374e+06,197904,2.76221e+06,1.01151e+07,1.6245,0.377808,4.75593,2.11972,0,3.48893
0,1301,2.82135e+06,3447.23,10879.8,2.79945e+06,5.73831e+06,5335.18,8478.04,1.08894e+06,197988,2.76604e+06,1.00642e+07,1.66119,0.377808,4.72283,1.60324,0.19316,6.63357
0,1302,2.82399e+06,3526.46,10817.8,2.79613e+06,5.74785e+06,5461.74,8412.65,1.08413e+06,198226,2.77207e+06,1.00132e+07,1.69966,0.377808,4.69118,3.56339,0.0962292,6.64577
0,1303,2.82659e+06,3609.43,10758.8,2.79281e+06,5.75718e+06,5594.11,8349.79,1.07933e+06,198621,2.78034e+06,9.96226e+06,1.73994,0.377808,4.66088,3.22371,0.539852,7.79374
0,1304,2.82916e+06,3696.19,10702.4,2.78948e+06,5.7663e+06,5732.4,8289.28,1.07453e+06,199174,2.79087e+06,9.91134e+06,1.78206,0.377808,4.63186,3.34851,0.870526,5.17111
0,1305,2.83169e+06,3786.83,10648.5,2.78614e+06,5.77518e+06,5876.72,8230.97,1.06975e+06,199887,2.8037e+06,9.86055e+06,1.82606,0.377808,4.60402,0.278804,0,1.66839
0,1306,2.83416e+06,3881.4,10596.9,2.78279e+06,5.78383e+06,6027.18,8174.7,1.065e+06,200763,2.81884e+06,9.80995e+06,1.87197,0.377808,4.57726,1.62498,0.687924,5.46745
0,1307,2.83658e+06,3979.96,10547.3,2.77944e+06,5.79223e+06,6183.87,8120.29,1.06027e+06,201802,2.83634e+06,9.75957e+06,1.91982,0.377808,4.55151,2.17322,0.790964,1.593
0,1308,2.83894e+06,4082.57,10499.5,2.77608e+06,5.80037e+06,6346.89,8067.59,1.05558e+06,203009,2.85623e+06,9.70948e+06,1.96964,0.377808,4.52666,0.572295,0.672591,6.65408
0,1309,2.84123e+06,4189.29,10453.3,2.77272e+06,5.80825e+06,6516.34,8016.41,1.05091e+06,204384,2.87854e+06,9.65969e+06,2.02146,0.377808,4.50261,1.74231,0,3.0441
0,1310,2.84345e+06,4300.18,10408.4,2.76935e+06,5.81586e+06,6692.28,7966.59,1.04629e+06,205930,2.90331e+06,9.61024e+06,2.07531,0.377808,4.47926,0,0,4.47488
0,1311,2.84559e+06,4415.26,10364.7,2.76598e+06,5.82319e+06,6874.81,7917.95,1.04171e+06,207649,2.93056e+06,9.56114e+06,2.13122,0.377808,4.45653,2.50754,0.132448,5.14597
0,1312,2.84764e+06,4534.58,10321.8,2.76261e+06,5.83023e+06,7063.97,7870.34,1.03716e+06,209544,2.96033e+06,9.51241e+06,2.18919,0.377808,4.4343,2.28883,0.127906,6.75371
0,1313,2.84961e+06,4658.17,10279.5,2.75924e+06,5.83699e+06,7259.82,7823.57,1.03265e+06,211616,2.99265e+06,9.46406e+06,2.24925,0.377808,4.41249,0,0.0400402,3.84046
0,1314,2.85148e+06,4786.04,10237.7,2.75586e+06,5.84344e+06,7462.39,7777.49,1.02819e+06,213868,3.02755e+06,9.41607e+06,2.31141,0.377808,4.39099,3.55955,0.391705,5.80527
0,1315,2.85325e+06,4918.2,10196.1,2.75249e+06,5.84959e+06,7671.69,7731.93,1.02376e+06,216301,3.06507e+06,9.36845e+06,2.37568,0.377808,4.3697,1.31663,0.433104,2.95457
0,1316,2.85492e+06,5054.65,10154.4,2.74913e+06,5.85544e+06,7887.72,7686.74,1.01936e+06,218919,3.10524e+06,9.32119e+06,2.44206,0.377808,4.34855,3.00166,1.04079,3.50786
0,1317,2.85648e+06,5195.37,10112.4,2.74577e+06,5.86097e+06,8110.46,7641.76,1.015e+06,221722,3.14807e+06,9.27425e+06,2.51054,0.377808,4.32743,1.46921,0,3.26788
0,1318,2.85793e+06,5340.32,10070,2.74243e+06,5.86619e+06,8339.85,7596.85,1.01067e+06,224712,3.1936e+06,9.22763e+06,2.58112,0.377808,4.30625,1.43489,1.11709,4.26311
0,1319,2.85926e+06,5489.45,10026.9,2.7391e+06,5.87109e+06,8575.81,7551.86,1.00636e+06,227891,3.24185e+06,9.18129e+06,2.65376,0.377808,4.28493,2.19598,0.363536,4.28698
0,1320,2.86048e+06,5642.69,9982.95,2.73578e+06,5.87567e+06,8818.25,7506.65,1.00207e+06,231261,3.29284e+06,9.1352e+06,2.72845,0.377808,4.26339,5.30289,0,1.75333
0,1321,2.86157e+06,5799.96,9937.91,2.73249e+06,5.87992e+06,9067.02,7461.11,997807,234822,3.34658e+06,9.08933e+06,2.80514,0.377808,4.24154,2.968,0.294504,6.22129
