time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.36536e+06,2.36536e+06,2.36536e+06,83.6287,83.6287,83.6287,3618.54,3618.54,3618.54,3.92416e+06,3.92416e+06,3.92416e+06,2.53003e+07,2.53003e+07,2.53003e+07,642.739,642.739,642.739,5971.76,5971.76,5971.76,326643,326643,326643,3845.6,3845.6,3845.6,37332.9,37332.9,37332.9,593035,593035,593035,1.23572,1.23572,1.23572,1.16518,1.16518,1.16518,7.00577,7.00577,7.00577
840,2.36463e+06,2.36463e+06,2.36463e+06,92.5654,92.5654,92.5654,3605.99,3605.99,3605.99,3.92287e+06,3.92287e+06,3.92287e+06,2.53042e+07,2.53042e+07,2.53042e+07,711.684,711.684,711.684,5950.33,5950.33,5950.33,325788,325788,325788,4254.32,4254.32,4254.32,41314.7,41314.7,41314.7,591362,591362,591362,1.36811,1.36811,1.36811,1.16518,1.16518,1.16518,6.9823,6.9823,6.9823
841,2.36387e+06,2.36387e+06,2.36387e+06,102.467,102.467,102.467,3591.93,3591.93,3591.93,3.92166e+06,3.92166e+06,3.92166e+06,2.53078e+07,2.53078e+07,2.53078e+07,788.099,788.099,788.099,5926.52,5926.52,5926.52,324822,324822,324822,4707.59,4707.59,4707.59,45731.6,45731.6,45731.6,589499,589499,589499,1.51489,1.51489,1.51489,1.16518,1.16518,1.16518,6.95613,6.95613,6.95613
842,2.36306e+06,2.36306e+06,2.36306e+06,113.429,113.429,113.429,3576.19,3576.19,3576.19,3.92054e+06,3.92054e+06,3.92054e+06,2.53109e+07,2.53109e+07,2.53109e+07,872.725,872.725,872.725,5900.09,5900.09,5900.09,323735,323735,323735,5210,5210,5210,50628.5,50628.5,50628.5,587425,587425,587425,1.67749,1.67749,1.67749,1.16518,1.16518,1.16518,6.92697,6.92697,6.92697
843,2.3622e+06,2.3622e+06,2.3622e+06,125.552,125.552,125.552,3558.62,3558.62,3558.62,3.91951e+06,3.91951e+06,3.91951e+06,2.53135e+07,2.53135e+07,2.53135e+07,966.353,966.353,966.353,5870.76,5870.76,5870.76,322513,322513,322513,5766.53,5766.53,5766.53,56054.1,56054.1,56054.1,585118,585118,585118,1.85748,1.85748,1.85748,1.16518,1.16518,1.16518,6.89451,6.89451,6.89451
844,2.3613e+06,2.3613e+06,2.3613e+06,138.946,138.946,138.946,3539.02,3539.02,3539.02,3.91858e+06,3.91858e+06,3.91858e+06,2.53156e+07,2.53156e+07,2.53156e+07,1069.82,1069.82,1069.82,5838.25,5838.25,5838.25,321143,321143,321143,6382.49,6382.49,6382.49,62060.3,62060.3,62060.3,582554,582554,582554,2.05648,2.05648,2.05648,1.16518,1.16518,1.16518,6.85843,6.85843,6.85843
845,2.36034e+06,2.36034e+06,2.36034e+06,153.721,153.721,153.721,3517.2,3517.2,3517.2,3.91777e+06,3.91777e+06,3.91777e+06,2.53171e+07,2.53171e+07,2.53171e+07,1184,1184,1184,5802.25,5802.25,5802.25,319610,319610,319610,7063.55,7063.55,7063.55,68702.6,68702.6,68702.6,579708,579708,579708,2.27624,2.27624,2.27624,1.16518,1.16518,1.16518,6.81838,6.81838,6.81838
846,2.35932e+06,2.35932e+06,2.35932e+06,169.993,169.993,169.993,3492.96,3492.96,3492.96,3.91709e+06,3.91709e+06,3.91709e+06,2.53179e+07,2.53179e+07,2.53179e+07,1309.79,1309.79,1309.79,5762.45,5762.45,5762.45,317899,317899,317899,7815.7,7815.7,7815.7,76039.4,76039.4,76039.4,576552,576552,576552,2.51855,2.51855,2.51855,1.16518,1.16518,1.16518,6.77398,6.77398,6.77398
847,2.35823e+06,2.35823e+06,2.35823e+06,187.881,187.881,187.881,3466.07,3466.07,3466.07,3.91655e+06,3.91655e+06,3.91655e+06,2.53181e+07,2.53181e+07,2.53181e+07,1448.11,1448.11,1448.11,5718.48,5718.48,5718.48,315991,315991,315991,8645.17,8645.17,8645.17,84131.7,84131.7,84131.7,573056,573056,573056,2.78523,2.78523,2.78523,1.16518,1.16518,1.16518,6.72482,6.72482,6.72482
848,2.35708e+06,2.35708e+06,2.35708e+06,207.5,207.5,207.5,3436.32,3436.32,3436.32,3.91617e+06,3.91617e+06,3.91617e+06,2.53174e+07,2.53174e+07,2.53174e+07,1599.87,1599.87,1599.87,5670,5670,5670,313869,313869,313869,9558.39,9558.39,9558.39,93041.9,93041.9,93041.9,569189,569189,569189,3.07815,3.07815,3.07815,1.16518,1.16518,1.16518,6.67049,6.67049,6.67049
849,2.35584e+06,2.35584e+06,2.35584e+06,228.963,228.963,228.963,3403.47,3403.47,3403.47,3.91597e+06,3.91597e+06,3.91597e+06,2.53159e+07,2.53159e+07,2.53159e+07,1765.95,1765.95,1765.95,5616.63,5616.63,5616.63,311515,311515,311515,10561.9,10561.9,10561.9,102834,102834,102834,564918,564918,564918,3.3991,3.3991,3.3991,1.16518,1.16518,1.16518,6.61056,6.61056,6.61056
850,2.35451e+06,2.35451e+06,2.35451e+06,252.375,252.375,252.375,3367.27,3367.27,3367.27,3.91595e+06,3.91595e+06,3.91595e+06,2.53134e+07,2.53134e+07,2.53134e+07,1947.16,1947.16,1947.16,5557.99,5557.99,5557.99,308907,308907,308907,11662,11662,11662,113569,113569,113569,560208,560208,560208,3.7498,3.7498,3.7498,1.16518,1.16518,1.16518,6.54457,6.54457,6.54457
851,2.3531e+06,2.3531e+06,2.3531e+06,277.828,277.828,277.828,3327.5,3327.5,3327.5,3.91615e+06,3.91615e+06,3.91615e+06,2.53099e+07,2.53099e+07,2.53099e+07,2144.22,2144.22,2144.22,5493.71,5493.71,5493.71,306026,306026,306026,12865.1,12865.1,12865.1,125309,125309,125309,555024,555024,555024,4.13181,4.13181,4.13181,1.16518,1.16518,1.16518,6.47208,6.47208,6.47208
852,2.35158e+06,2.35158e+06,2.35158e+06,305.394,305.394,305.394,3283.91,3283.91,3283.91,3.91658e+06,3.91658e+06,3.91658e+06,2.53052e+07,2.53052e+07,2.53052e+07,2357.7,2357.7,2357.7,5423.41,5423.41,5423.41,302851,302851,302851,14176.8,14176.8,14176.8,138110,138110,138110,549329,549329,549329,4.54644,4.54644,4.54644,1.16518,1.16518,1.16518,6.39264,6.39264,6.39264
853,2.34996e+06,2.34996e+06,2.34996e+06,335.122,335.122,335.122,3236.3,3236.3,3236.3,3.91726e+06,3.91726e+06,3.91726e+06,2.52994e+07,2.52994e+07,2.52994e+07,2587.98,2587.98,2587.98,5346.74,5346.74,5346.74,299362,299362,299362,15602.3,15602.3,15602.3,152018,152018,152018,543088,543088,543088,4.99465,4.99465,4.99465,1.16518,1.16518,1.16518,6.30582,6.30582,6.30582
854,2.34823e+06,2.34823e+06,2.34823e+06,367.027,367.027,367.027,3184.46,3184.46,3184.46,3.91823e+06,3.91823e+06,3.91823e+06,2.52922e+07,2.52922e+07,2.52922e+07,2835.18,2835.18,2835.18,5263.38,5263.38,5263.38,295539,295539,295539,17145.4,17145.4,17145.4,167073,167073,167073,536266,536266,536266,5.47695,5.47695,5.47695,1.16518,1.16518,1.16518,6.21123,6.21123,6.21123
855,2.34638e+06,2.34638e+06,2.34638e+06,401.083,401.083,401.083,3128.22,3128.22,3128.22,3.9195e+06,3.9195e+06,3.9195e+06,2.52836e+07,2.52836e+07,2.52836e+07,3099.09,3099.09,3099.09,5173.05,5173.05,5173.05,291363,291363,291363,18809,18809,18809,183299,183299,183299,528828,528828,528828,5.99326,5.99326,5.99326,1.16518,1.16518,1.16518,6.1085,6.1085,6.1085
856,2.34441e+06,2.34441e+06,2.34441e+06,437.209,437.209,437.209,3067.46,3067.46,3067.46,3.92111e+06,3.92111e+06,3.92111e+06,2.52735e+07,2.52735e+07,2.52735e+07,3379.12,3379.12,3379.12,5075.53,5075.53,5075.53,286816,286816,286816,20593.6,20593.6,20593.6,200702,200702,200702,520747,520747,520747,6.54281,6.54281,6.54281,1.16518,1.16518,1.16518,5.99735,5.99735,5.99735
857,2.34231e+06,2.34231e+06,2.34231e+06,475.281,475.281,475.281,3002.09,3002.09,3002.09,3.92309e+06,3.92309e+06,3.92309e+06,2.52617e+07,2.52617e+07,2.52617e+07,3674.24,3674.24,3674.24,4970.68,4970.68,4970.68,281885,281885,281885,22498.1,22498.1,22498.1,219266,219266,219266,511994,511994,511994,7.12394,7.12394,7.12394,1.16518,1.16518,1.16518,5.87757,5.87757,5.87757
858,2.34009e+06,2.34009e+06,2.34009e+06,515.094,515.094,515.094,2932.09,2932.09,2932.09,3.92547e+06,3.92547e+06,3.92547e+06,2.52483e+07,2.52483e+07,2.52483e+07,3982.89,3982.89,3982.89,4858.46,4858.46,4858.46,276559,276559,276559,24518.4,24518.4,24518.4,238949,238949,238949,502551,502551,502551,7.73406,7.73406,7.73406,1.16518,1.16518,1.16518,5.74904,5.74904,5.74904
859,2.33775e+06,2.33775e+06,2.33775e+06,556.379,556.379,556.379,2857.52,2857.52,2857.52,3.92827e+06,3.92827e+06,3.92827e+06,2.52331e+07,2.52331e+07,2.52331e+07,4302.95,4302.95,4302.95,4738.91,4738.91,4738.91,270831,270831,270831,26647.3,26647.3,26647.3,259677,259677,259677,492405,492405,492405,8.36947,8.36947,8.36947,1.16518,1.16518,1.16518,5.61179,5.61179,5.61179
860,2.33528e+06,2.33528e+06,2.33528e+06,598.797,598.797,598.797,2778.48,2778.48,2778.48,3.93154e+06,3.93154e+06,3.93154e+06,2.5216e+07,2.5216e+07,2.5216e+07,4631.71,4631.71,4631.71,4612.27,4612.27,4612.27,264700,264700,264700,28874.2,28874.2,28874.2,281345,281345,281345,481552,481552,481552,9.0253,9.0253,9.0253,1.16518,1.16518,1.16518,5.46598,5.46598,5.46598
861,2.3327e+06,2.3327e+06,2.3327e+06,641.911,641.911,641.911,2695.3,2695.3,2695.3,3.9353e+06,3.9353e+06,3.9353e+06,2.51971e+07,2.51971e+07,2.51971e+07,4965.89,4965.89,4965.89,4478.76,4478.76,4478.76,258170,258170,258170,31184.9,31184.9,31184.9,303807,303807,303807,469998,469998,469998,9.6955,9.6955,9.6955,1.16518,1.16518,1.16518,5.31191,5.31191,5.31191
862,2.33001e+06,2.33001e+06,2.33001e+06,685.245,685.245,685.245,2608.17,2608.17,2608.17,3.93959e+06,3.93959e+06,3.93959e+06,2.51761e+07,2.51761e+07,2.51761e+07,5301.58,5301.58,5301.58,4338.97,4338.97,4338.97,251252,251252,251252,33560.9,33560.9,33560.9,326879,326879,326879,457763,457763,457763,10.3728,10.3728,10.3728,1.16518,1.16518,1.16518,5.15009,5.15009,5.15009
863,2.32723e+06,2.32723e+06,2.32723e+06,728.234,728.234,728.234,2517.55,2517.55,2517.55,3.94444e+06,3.94444e+06,3.94444e+06,2.51532e+07,2.51532e+07,2.51532e+07,5634.41,5634.41,5634.41,4193.49,4193.49,4193.49,243966,243966,243966,35980.2,35980.2,35980.2,350339,350339,350339,444875,444875,444875,11.0489,11.0489,11.0489,1.16518,1.16518,1.16518,4.98117,4.98117,4.98117
864,2.32438e+06,2.32438e+06,2.32438e+06,770.268,770.268,770.268,2423.94,2423.94,2423.94,3.94987e+06,3.94987e+06,3.94987e+06,2.51283e+07,2.51283e+07,2.51283e+07,5959.57,5959.57,5959.57,4043.09,4043.09,4043.09,236337,236337,236337,38416.6,38416.6,38416.6,373926,373926,373926,431381,431381,431381,11.7144,11.7144,11.7144,1.16518,1.16518,1.16518,4.806,4.806,4.806
865,2.32147e+06,2.32147e+06,2.32147e+06,810.702,810.702,810.702,2327.93,2327.93,2327.93,3.95591e+06,3.95591e+06,3.95591e+06,2.51015e+07,2.51015e+07,2.51015e+07,6271.98,6271.98,6271.98,3888.69,3888.69,3888.69,228401,228401,228401,40840.8,40840.8,40840.8,397349,397349,397349,417339,417339,417339,12.3594,12.3594,12.3594,1.16518,1.16518,1.16518,4.62561,4.62561,4.62561
866,2.31853e+06,2.31853e+06,2.31853e+06,848.88,848.88,848.88,2230.19,2230.19,2230.19,3.96258e+06,3.96258e+06,3.96258e+06,2.50728e+07,2.50728e+07,2.50728e+07,6566.47,6566.47,6566.47,3731.31,3731.31,3731.31,220199,220199,220199,43220.6,43220.6,43220.6,420288,420288,420288,402819,402819,402819,12.9736,12.9736,12.9736,1.16518,1.16518,1.16518,4.44115,4.44115,4.44115
867,2.31558e+06,2.31558e+06,2.31558e+06,884.159,884.159,884.159,2131.43,2131.43,2131.43,3.96989e+06,3.96989e+06,3.96989e+06,2.50423e+07,2.50423e+07,2.50423e+07,6837.97,6837.97,6837.97,3572.09,3572.09,3572.09,211781,211781,211781,45522.1,45522.1,45522.1,442407,442407,442407,387906,387906,387906,13.5465,13.5465,13.5465,1.16518,1.16518,1.16518,4.25393,4.25393,4.25393
868,2.31267e+06,2.31267e+06,2.31267e+06,915.931,915.931,915.931,2032.36,2032.36,2032.36,3.97785e+06,3.97785e+06,3.97785e+06,2.50101e+07,2.50101e+07,2.50101e+07,7081.71,7081.71,7081.71,3412.27,3412.27,3412.27,203200,203200,203200,47710.7,47710.7,47710.7,463362,463362,463362,372695,372695,372695,14.0682,14.0682,14.0682,1.16518,1.16518,1.16518,4.06532,4.06532,4.06532
869,2.30981e+06,2.30981e+06,2.30981e+06,943.675,943.675,943.675,1933.96,1933.96,1933.96,3.98647e+06,3.98647e+06,3.98647e+06,2.49763e+07,2.49763e+07,2.49763e+07,7293.44,7293.44,7293.44,3252.84,3252.84,3252.84,194518,194518,194518,49752.1,49752.1,49752.1,482818,482818,482818,357288,357288,357288,14.5295,14.5295,14.5295,1.16518,1.16518,1.16518,3.87677,3.87677,3.87677
870,2.30705e+06,2.30705e+06,2.30705e+06,966.92,966.92,966.92,1836.72,1836.72,1836.72,3.99572e+06,3.99572e+06,3.99572e+06,2.49412e+07,2.49412e+07,2.49412e+07,7469.63,7469.63,7469.63,3095.29,3095.29,3095.29,185796,185796,185796,51613.8,51613.8,51613.8,500455,500455,500455,341795,341795,341795,14.9227,14.9227,14.9227,1.16518,1.16518,1.16518,3.68972,3.68972,3.68972
871,2.30443e+06,2.30443e+06,2.30443e+06,985.336,985.336,985.336,1741.45,1741.45,1741.45,4.00561e+06,4.00561e+06,4.00561e+06,2.49047e+07,2.49047e+07,2.49047e+07,7607.62,7607.62,7607.62,2940.67,2940.67,2940.67,177098,177098,177098,53266.6,53266.6,53266.6,515988,515988,515988,326327,326327,326327,15.2414,15.2414,15.2414,1.16518,1.16518,1.16518,3.50557,3.50557,3.50557
872,2.30197e+06,2.30197e+06,2.30197e+06,998.702,998.702,998.702,1648.83,1648.83,1648.83,4.01609e+06,4.01609e+06,4.01609e+06,2.48673e+07,2.48673e+07,2.48673e+07,7705.68,7705.68,7705.68,2790.06,2790.06,2790.06,168489,168489,168489,54685.3,54685.3,54685.3,529175,529175,529175,310996,310996,310996,15.4812,15.4812,15.4812,1.16518,1.16518,1.16518,3.32565,3.32565,3.32565
873,2.29972e+06,2.29972e+06,2.29972e+06,1006.93,1006.93,1006.93,1559.45,1559.45,1559.45,4.02715e+06,4.02715e+06,4.02715e+06,2.4829e+07,2.4829e+07,2.4829e+07,7763.15,7763.15,7763.15,2644.42,2644.42,2644.42,160027,160027,160027,55850,55850,55850,539825,539825,539825,295909,295909,295909,15.6397,15.6397,15.6397,1.16518,1.16518,1.16518,3.15116,3.15116,3.15116
874,2.29771e+06,2.29771e+06,2.29771e+06,1010.05,1010.05,1010.05,1473.81,1473.81,1473.81,4.03874e+06,4.03874e+06,4.03874e+06,2.47901e+07,2.47901e+07,2.47901e+07,7780.34,7780.34,7780.34,2504.6,2504.6,2504.6,151772,151772,151772,56746.7,56746.7,56746.7,547808,547808,547808,281166,281166,281166,15.7165,15.7165,15.7165,1.16518,1.16518,1.16518,2.98316,2.98316,2.98316
875,2.29596e+06,2.29596e+06,2.29596e+06,1008.23,1008.23,1008.23,1392.31,1392.31,1392.31,4.05081e+06,4.05081e+06,4.05081e+06,2.47507e+07,2.47507e+07,2.47507e+07,7758.54,7758.54,7758.54,2371.27,2371.27,2371.27,143773,143773,143773,57367.8,57367.8,57367.8,553060,553060,553060,266861,266861,266861,15.7133,15.7133,15.7133,1.16518,1.16518,1.16518,2.82254,2.82254,2.82254
876,2.29452e+06,2.29452e+06,2.29452e+06,1001.72,1001.72,1001.72,1315.27,1315.27,1315.27,4.06332e+06,4.06332e+06,4.06332e+06,2.47111e+07,2.47111e+07,2.47111e+07,7699.86,7699.86,7699.86,2244.98,2244.98,2244.98,136075,136075,136075,57711.9,57711.9,57711.9,555576,555576,555576,253073,253073,253073,15.6334,15.6334,15.6334,1.16518,1.16518,1.16518,2.67002,2.67002,2.67002
877,2.29339e+06,2.29339e+06,2.29339e+06,990.877,990.877,990.877,1242.91,1242.91,1242.91,4.07621e+06,4.07621e+06,4.07621e+06,2.46715e+07,2.46715e+07,2.46715e+07,7607.11,7607.11,7607.11,2126.1,2126.1,2126.1,128716,128716,128716,57783.9,57783.9,57783.9,555416,555416,555416,239871,239871,239871,15.4819,15.4819,15.4819,1.16518,1.16518,1.16518,2.5261,2.5261,2.5261
878,2.2926e+06,2.2926e+06,2.2926e+06,976.109,976.109,976.109,1175.35,1175.35,1175.35,4.08942e+06,4.08942e+06,4.08942e+06,2.4632e+07,2.4632e+07,2.4632e+07,7483.65,7483.65,7483.65,2014.89,2014.89,2014.89,121726,121726,121726,57594.2,57594.2,57594.2,552692,552692,552692,227311,227311,227311,15.265,15.265,15.265,1.16518,1.16518,1.16518,2.39116,2.39116,2.39116
879,2.29217e+06,2.29217e+06,2.29217e+06,957.88,957.88,957.88,1112.63,1112.63,1112.63,4.10289e+06,4.10289e+06,4.10289e+06,2.45929e+07,2.45929e+07,2.45929e+07,7333.17,7333.17,7333.17,1911.46,1911.46,1911.46,115127,115127,115127,57158,57158,57158,547567,547567,547567,215434,215434,215434,14.9897,14.9897,14.9897,1.16518,1.16518,1.16518,2.26538,2.26538,2.26538
880,2.29211e+06,2.29211e+06,2.29211e+06,936.677,936.677,936.677,1054.74,1054.74,1054.74,4.11656e+06,4.11656e+06,4.11656e+06,2.45542e+07,2.45542e+07,2.45542e+07,7159.59,7159.59,7159.59,1815.8,1815.8,1815.8,108933,108933,108933,56494.7,56494.7,56494.7,540239,540239,540239,204269,204269,204269,14.6639,14.6639,14.6639,1.16518,1.16518,1.16518,2.1488,2.1488,2.1488
881,2.29242e+06,2.29242e+06,2.29242e+06,912.992,912.992,912.992,1001.59,1001.59,1001.59,4.13038e+06,4.13038e+06,4.13038e+06,2.45162e+07,2.45162e+07,2.45162e+07,6966.85,6966.85,6966.85,1727.82,1727.82,1727.82,103153,103153,103153,55626.2,55626.2,55626.2,530935,530935,530935,193834,193834,193834,14.2953,14.2953,14.2953,1.16518,1.16518,1.16518,2.04135,2.04135,2.04135
882,2.29311e+06,2.29311e+06,2.29311e+06,887.308,887.308,887.308,953.057,953.057,953.057,4.14429e+06,4.14429e+06,4.14429e+06,2.44788e+07,2.44788e+07,2.44788e+07,6758.82,6758.82,6758.82,1647.35,1647.35,1647.35,97788.9,97788.9,97788.9,54576.9,54576.9,54576.9,519903,519903,519903,184136,184136,184136,13.892,13.892,13.892,1.16518,1.16518,1.16518,1.94287,1.94287,1.94287
883,2.29418e+06,2.29418e+06,2.29418e+06,860.088,860.088,860.088,908.977,908.977,908.977,4.15825e+06,4.15825e+06,4.15825e+06,2.44422e+07,2.44422e+07,2.44422e+07,6539.17,6539.17,6539.17,1574.17,1574.17,1574.17,92837.1,92837.1,92837.1,53371.8,53371.8,53371.8,507394,507394,507394,175172,175172,175172,13.4615,13.4615,13.4615,1.16518,1.16518,1.16518,1.85309,1.85309,1.85309
884,2.29562e+06,2.29562e+06,2.29562e+06,831.758,831.758,831.758,869.173,869.173,869.173,4.17219e+06,4.17219e+06,4.17219e+06,2.44066e+07,2.44066e+07,2.44066e+07,6311.32,6311.32,6311.32,1508,1508,1508,88290.7,88290.7,88290.7,52036.2,52036.2,52036.2,493666,493666,493666,166932,166932,166932,13.0109,13.0109,13.0109,1.16518,1.16518,1.16518,1.77171,1.77171,1.77171
885,2.29744e+06,2.29744e+06,2.29744e+06,802.71,802.71,802.71,833.448,833.448,833.448,4.18608e+06,4.18608e+06,4.18608e+06,2.43719e+07,2.43719e+07,2.43719e+07,6078.37,6078.37,6078.37,1448.56,1448.56,1448.56,84139,84139,84139,50595.2,50595.2,50595.2,478964,478964,478964,159400,159400,159400,12.5468,12.5468,12.5468,1.16518,1.16518,1.16518,1.69839,1.69839,1.69839
886,2.29961e+06,2.29961e+06,2.29961e+06,773.29,773.29,773.29,801.604,801.604,801.604,4.19989e+06,4.19989e+06,4.19989e+06,2.43381e+07,2.43381e+07,2.43381e+07,5843.07,5843.07,5843.07,1395.54,1395.54,1395.54,80368.9,80368.9,80368.9,49072.2,49072.2,49072.2,463525,463525,463525,152555,152555,152555,12.0752,12.0752,12.0752,1.16518,1.16518,1.16518,1.63277,1.63277,1.63277
887,2.30212e+06,2.30212e+06,2.30212e+06,743.802,743.802,743.802,773.444,773.444,773.444,4.21357e+06,4.21357e+06,4.21357e+06,2.43054e+07,2.43054e+07,2.43054e+07,5607.8,5607.8,5607.8,1348.65,1348.65,1348.65,76965.7,76965.7,76965.7,47489.6,47489.6,47489.6,447567,447567,447567,146373,146373,146373,11.6011,11.6011,11.6011,1.16518,1.16518,1.16518,1.57449,1.57449,1.57449
888,2.30498e+06,2.30498e+06,2.30498e+06,714.505,714.505,714.505,748.779,748.779,748.779,4.22711e+06,4.22711e+06,4.22711e+06,2.42737e+07,2.42737e+07,2.42737e+07,5374.61,5374.61,5374.61,1307.6,1307.6,1307.6,73913.8,73913.8,73913.8,45867.5,45867.5,45867.5,431289,431289,431289,140828,140828,140828,11.1292,11.1292,11.1292,1.16518,1.16518,1.16518,1.52318,1.52318,1.52318
889,2.30815e+06,2.30815e+06,2.30815e+06,685.616,685.616,685.616,727.432,727.432,727.432,4.24047e+06,4.24047e+06,4.24047e+06,2.42431e+07,2.42431e+07,2.42431e+07,5145.19,5145.19,5145.19,1272.1,1272.1,1272.1,71197.2,71197.2,71197.2,44224.1,44224.1,44224.1,414868,414868,414868,135895,135895,135895,10.663,10.663,10.663,1.16518,1.16518,1.16518,1.47852,1.47852,1.47852
890,2.31163e+06,2.31163e+06,2.31163e+06,657.313,657.313,657.313,709.24,709.24,709.24,4.25363e+06,4.25363e+06,4.25363e+06,2.42134e+07,2.42134e+07,2.42134e+07,4920.91,4920.91,4920.91,1241.92,1241.92,1241.92,68800.3,68800.3,68800.3,42575.5,42575.5,42575.5,398458,398458,398458,131546,131546,131546,10.2057,10.2057,10.2057,1.16518,1.16518,1.16518,1.44017,1.44017,1.44017
891,2.3154e+06,2.3154e+06,2.3154e+06,629.738,629.738,629.738,694.058,694.058,694.058,4.26658e+06,4.26658e+06,4.26658e+06,2.41848e+07,2.41848e+07,2.41848e+07,4702.88,4702.88,4702.88,1216.83,1216.83,1216.83,66708,66708,66708,40935.4,40935.4,40935.4,382193,382193,382193,127756,127756,127756,9.75988,9.75988,9.75988,1.16518,1.16518,1.16518,1.40787,1.40787,1.40787
892,2.31944e+06,2.31944e+06,2.31944e+06,603.002,603.002,603.002,681.76,681.76,681.76,4.27931e+06,4.27931e+06,4.27931e+06,2.41572e+07,2.41572e+07,2.41572e+07,4491.93,4491.93,4491.93,1196.63,1196.63,1196.63,64906.1,64906.1,64906.1,39315.7,39315.7,39315.7,366184,366184,366184,124502,124502,124502,9.3274,9.3274,9.3274,1.16518,1.16518,1.16518,1.38135,1.38135,1.38135
893,2.32373e+06,2.32373e+06,2.32373e+06,577.185,577.185,577.185,672.241,672.241,672.241,4.29181e+06,4.29181e+06,4.29181e+06,2.41305e+07,2.41305e+07,2.41305e+07,4288.66,4288.66,4288.66,1181.17,1181.17,1181.17,63381.8,63381.8,63381.8,37726.1,37726.1,37726.1,350523,350523,350523,121762,121762,121762,8.90972,8.90972,8.90972,1.16518,1.16518,1.16518,1.3604,1.3604,1.3604
894,2.32827e+06,2.32827e+06,2.32827e+06,552.345,552.345,552.345,665.416,665.416,665.416,4.30406e+06,4.30406e+06,4.30406e+06,2.41048e+07,2.41048e+07,2.41048e+07,4093.48,4093.48,4093.48,1170.32,1170.32,1170.32,62123.6,62123.6,62123.6,36174.5,36174.5,36174.5,335283,335283,335283,119517,119517,119517,8.50789,8.50789,8.50789,1.16518,1.16518,1.16518,1.34486,1.34486,1.34486
895,2.33302e+06,2.33302e+06,2.33302e+06,528.516,528.516,528.516,661.222,661.222,661.222,4.31607e+06,4.31607e+06,4.31607e+06,2.408e+07,2.408e+07,2.408e+07,3906.64,3906.64,3906.64,1163.98,1163.98,1163.98,61121.8,61121.8,61121.8,34667.2,34667.2,34667.2,320521,320521,320521,117751,117751,117751,8.12257,8.12257,8.12257,1.16518,1.16518,1.16518,1.33458,1.33458,1.33458
896,2.33798e+06,2.33798e+06,2.33798e+06,505.717,505.717,505.717,659.617,659.617,659.617,4.32784e+06,4.32784e+06,4.32784e+06,2.40561e+07,2.40561e+07,2.40561e+07,3728.24,3728.24,3728.24,1162.1,1162.1,1162.1,60368.1,60368.1,60368.1,33208.8,33208.8,33208.8,306278,306278,306278,116451,116451,116451,7.7541,7.7541,7.7541,1.16518,1.16518,1.16518,1.32947,1.32947,1.32947
897,2.34312e+06,2.34312e+06,2.34312e+06,483.95,483.95,483.95,660.581,660.581,660.581,4.33935e+06,4.33935e+06,4.33935e+06,2.40329e+07,2.40329e+07,2.40329e+07,3558.27,3558.27,3558.27,1164.67,1164.67,1164.67,59856.3,59856.3,59856.3,31802.8,31802.8,31802.8,292584,292584,292584,115606,115606,115606,7.40258,7.40258,7.40258,1.16518,1.16518,1.16518,1.32949,1.32949,1.32949
898,2.34842e+06,2.34842e+06,2.34842e+06,463.206,463.206,463.206,664.118,664.118,664.118,4.3506e+06,4.3506e+06,4.3506e+06,2.40106e+07,2.40106e+07,2.40106e+07,3396.62,3396.62,3396.62,1171.7,1171.7,1171.7,59582,59582,59582,30451.4,30451.4,30451.4,279457,279457,279457,115210,115210,115210,7.0679,7.0679,7.0679,1.16518,1.16518,1.16518,1.33463,1.33463,1.33463
899,2.35388e+06,2.35388e+06,2.35388e+06,443.463,443.463,443.463,670.254,670.254,670.254,4.36161e+06,4.36161e+06,4.36161e+06,2.3989e+07,2.3989e+07,2.3989e+07,3243.09,3243.09,3243.09,1183.25,1183.25,1183.25,59542.4,59542.4,59542.4,29155.9,29155.9,29155.9,266905,266905,266905,115260,115260,115260,6.74975,6.74975,6.74975,1.16518,1.16518,1.16518,1.34493,1.34493,1.34493
