time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1217,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1218,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1219,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1220,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1221,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1222,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1223,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1224,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1225,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1226,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1227,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1228,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1229,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1230,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1231,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1232,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1233,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1234,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1235,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1236,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1237,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1238,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1239,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1240,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1241,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1242,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1243,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1244,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1245,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1246,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1247,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1248,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1249,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1250,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1251,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1252,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1253,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1254,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1255,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1256,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1257,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1258,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1259,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1260,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1261,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1262,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1263,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1264,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1265,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1266,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1267,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1268,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1269,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1270,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1271,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1272,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1273,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1274,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1275,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
