time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1635,2.86986e+06,2.86986e+06,2.86986e+06,7398.15,7398.15,7398.15,9472.03,9472.03,9472.03,2.69852e+06,2.69852e+06,2.69852e+06,5.89944e+06,5.89944e+06,5.89944e+06,11569.8,11569.8,11569.8,7003.87,7003.87,7003.87,959535,959535,959535,275592,275592,275592,3.95672e+06,3.95672e+06,3.95672e+06,8.68191e+06,8.68191e+06,8.68191e+06,3.5824,3.5824,3.5824,0.370472,0.370472,0.370472,4.02001,4.02001,4.02001
1636,2.86965e+06,2.86965e+06,2.86965e+06,7587.3,7587.3,7587.3,9408.38,9408.38,9408.38,2.69566e+06,2.69566e+06,2.69566e+06,5.90037e+06,5.90037e+06,5.90037e+06,11868.4,11868.4,11868.4,6949.81,6949.81,6949.81,955111,955111,955111,281093,281093,281093,4.03835e+06,4.03835e+06,4.03835e+06,8.63556e+06,8.63556e+06,8.63556e+06,3.67527,3.67527,3.67527,0.370472,0.370472,0.370472,3.9918,3.9918,3.9918
1637,2.8693e+06,2.8693e+06,2.8693e+06,7777.86,7777.86,7777.86,9342.45,9342.45,9342.45,2.69287e+06,2.69287e+06,2.69287e+06,5.90096e+06,5.90096e+06,5.90096e+06,12169.1,12169.1,12169.1,6894.63,6894.63,6894.63,950638,950638,950638,286777,286777,286777,4.12258e+06,4.12258e+06,4.12258e+06,8.58891e+06,8.58891e+06,8.58891e+06,3.76893,3.76893,3.76893,0.370472,0.370472,0.370472,3.96277,3.96277,3.96277
1638,2.86882e+06,2.86882e+06,2.86882e+06,7969.4,7969.4,7969.4,9274.24,9274.24,9274.24,2.69016e+06,2.69016e+06,2.69016e+06,5.90122e+06,5.90122e+06,5.90122e+06,12471.4,12471.4,12471.4,6838.35,6838.35,6838.35,946111,946111,946111,292638,292638,292638,4.20934e+06,4.20934e+06,4.20934e+06,8.54192e+06,8.54192e+06,8.54192e+06,3.86317,3.86317,3.86317,0.370472,0.370472,0.370472,3.93291,3.93291,3.93291
1639,2.86821e+06,2.86821e+06,2.86821e+06,8161.48,8161.48,8161.48,9203.77,9203.77,9203.77,2.68754e+06,2.68754e+06,2.68754e+06,5.90116e+06,5.90116e+06,5.90116e+06,12774.5,12774.5,12774.5,6780.99,6780.99,6780.99,941525,941525,941525,298673,298673,298673,4.29856e+06,4.29856e+06,4.29856e+06,8.49454e+06,8.49454e+06,8.49454e+06,3.9578,3.9578,3.9578,0.370472,0.370472,0.370472,3.90223,3.90223,3.90223
1640,2.86748e+06,2.86748e+06,2.86748e+06,8353.62,8353.62,8353.62,9131.06,9131.06,9131.06,2.68502e+06,2.68502e+06,2.68502e+06,5.90077e+06,5.90077e+06,5.90077e+06,13077.8,13077.8,13077.8,6722.57,6722.57,6722.57,936874,936874,936874,304875,304875,304875,4.39015e+06,4.39015e+06,4.39015e+06,8.44673e+06,8.44673e+06,8.44673e+06,4.05257,4.05257,4.05257,0.370472,0.370472,0.370472,3.87075,3.87075,3.87075
1641,2.86662e+06,2.86662e+06,2.86662e+06,8545.32,8545.32,8545.32,9056.19,9056.19,9056.19,2.6826e+06,2.6826e+06,2.6826e+06,5.90005e+06,5.90005e+06,5.90005e+06,13380.3,13380.3,13380.3,6663.14,6663.14,6663.14,932153,932153,932153,311237,311237,311237,4.48401e+06,4.48401e+06,4.48401e+06,8.39845e+06,8.39845e+06,8.39845e+06,4.14725,4.14725,4.14725,0.370472,0.370472,0.370472,3.83848,3.83848,3.83848
1642,2.86564e+06,2.86564e+06,2.86564e+06,8736.04,8736.04,8736.04,8979.22,8979.22,8979.22,2.68029e+06,2.68029e+06,2.68029e+06,5.89902e+06,5.89902e+06,5.89902e+06,13681.2,13681.2,13681.2,6602.76,6602.76,6602.76,927358,927358,927358,317753,317753,317753,4.58003e+06,4.58003e+06,4.58003e+06,8.34968e+06,8.34968e+06,8.34968e+06,4.24157,4.24157,4.24157,0.370472,0.370472,0.370472,3.80545,3.80545,3.80545
1643,2.86455e+06,2.86455e+06,2.86455e+06,8925.23,8925.23,8925.23,8900.26,8900.26,8900.26,2.67811e+06,2.67811e+06,2.67811e+06,5.89768e+06,5.89768e+06,5.89768e+06,13979.7,13979.7,13979.7,6541.5,6541.5,6541.5,922485,922485,922485,324415,324415,324415,4.67809e+06,4.67809e+06,4.67809e+06,8.30038e+06,8.30038e+06,8.30038e+06,4.33527,4.33527,4.33527,0.370472,0.370472,0.370472,3.7717,3.7717,3.7717
1644,2.86334e+06,2.86334e+06,2.86334e+06,9112.31,9112.31,9112.31,8819.42,8819.42,8819.42,2.67604e+06,2.67604e+06,2.67604e+06,5.89602e+06,5.89602e+06,5.89602e+06,14274.8,14274.8,14274.8,6479.44,6479.44,6479.44,917530,917530,917530,331213,331213,331213,4.77805e+06,4.77805e+06,4.77805e+06,8.25053e+06,8.25053e+06,8.25053e+06,4.42807,4.42807,4.42807,0.370472,0.370472,0.370472,3.73727,3.73727,3.73727
1645,2.86203e+06,2.86203e+06,2.86203e+06,9296.72,9296.72,9296.72,8736.84,8736.84,8736.84,2.67411e+06,2.67411e+06,2.67411e+06,5.89407e+06,5.89407e+06,5.89407e+06,14565.7,14565.7,14565.7,6416.67,6416.67,6416.67,912491,912491,912491,338139,338139,338139,4.87977e+06,4.87977e+06,4.87977e+06,8.2001e+06,8.2001e+06,8.2001e+06,4.51968,4.51968,4.51968,0.370472,0.370472,0.370472,3.70223,3.70223,3.70223
1646,2.86062e+06,2.86062e+06,2.86062e+06,9477.84,9477.84,9477.84,8652.68,8652.68,8652.68,2.67232e+06,2.67232e+06,2.67232e+06,5.89182e+06,5.89182e+06,5.89182e+06,14851.2,14851.2,14851.2,6353.32,6353.32,6353.32,907365,907365,907365,345181,345181,345181,4.98308e+06,4.98308e+06,4.98308e+06,8.14909e+06,8.14909e+06,8.14909e+06,4.6098,4.6098,4.6098,0.370472,0.370472,0.370472,3.66662,3.66662,3.66662
1647,2.85911e+06,2.85911e+06,2.85911e+06,9655.06,9655.06,9655.06,8567.11,8567.11,8567.11,2.67069e+06,2.67069e+06,2.67069e+06,5.88929e+06,5.88929e+06,5.88929e+06,15130.6,15130.6,15130.6,6289.49,6289.49,6289.49,902151,902151,902151,352329,352329,352329,5.08782e+06,5.08782e+06,5.08782e+06,8.09748e+06,8.09748e+06,8.09748e+06,4.69814,4.69814,4.69814,0.370472,0.370472,0.370472,3.63051,3.63051,3.63051
1648,2.85751e+06,2.85751e+06,2.85751e+06,9827.78,9827.78,9827.78,8480.32,8480.32,8480.32,2.6692e+06,2.6692e+06,2.6692e+06,5.88647e+06,5.88647e+06,5.88647e+06,15402.7,15402.7,15402.7,6225.31,6225.31,6225.31,896847,896847,896847,359570,359570,359570,5.1938e+06,5.1938e+06,5.1938e+06,8.04526e+06,8.04526e+06,8.04526e+06,4.78439,4.78439,4.78439,0.370472,0.370472,0.370472,3.59399,3.59399,3.59399
1649,2.85583e+06,2.85583e+06,2.85583e+06,9995.38,9995.38,9995.38,8392.5,8392.5,8392.5,2.66789e+06,2.66789e+06,2.66789e+06,5.88338e+06,5.88338e+06,5.88338e+06,15666.6,15666.6,15666.6,6160.92,6160.92,6160.92,891454,891454,891454,366891,366891,366891,5.30084e+06,5.30084e+06,5.30084e+06,7.99245e+06,7.99245e+06,7.99245e+06,4.86824,4.86824,4.86824,0.370472,0.370472,0.370472,3.55712,3.55712,3.55712
1650,2.85408e+06,2.85408e+06,2.85408e+06,10157.3,10157.3,10157.3,8303.88,8303.88,8303.88,2.66674e+06,2.66674e+06,2.66674e+06,5.88003e+06,5.88003e+06,5.88003e+06,15921.3,15921.3,15921.3,6096.47,6096.47,6096.47,885972,885972,885972,374280,374280,374280,5.40872e+06,5.40872e+06,5.40872e+06,7.93904e+06,7.93904e+06,7.93904e+06,4.94939,4.94939,4.94939,0.370472,0.370472,0.370472,3.52,3.52,3.52
1651,2.85225e+06,2.85225e+06,2.85225e+06,10312.8,10312.8,10312.8,8214.69,8214.69,8214.69,2.66578e+06,2.66578e+06,2.66578e+06,5.87643e+06,5.87643e+06,5.87643e+06,16165.9,16165.9,16165.9,6032.11,6032.11,6032.11,880401,880401,880401,381721,381721,381721,5.51724e+06,5.51724e+06,5.51724e+06,7.88506e+06,7.88506e+06,7.88506e+06,5.02754,5.02754,5.02754,0.370472,0.370472,0.370472,3.48272,3.48272,3.48272
1652,2.85037e+06,2.85037e+06,2.85037e+06,10461.5,10461.5,10461.5,8125.15,8125.15,8125.15,2.665e+06,2.665e+06,2.665e+06,5.87258e+06,5.87258e+06,5.87258e+06,16399.4,16399.4,16399.4,5967.99,5967.99,5967.99,874744,874744,874744,389200,389200,389200,5.62616e+06,5.62616e+06,5.62616e+06,7.83051e+06,7.83051e+06,7.83051e+06,5.10239,5.10239,5.10239,0.370472,0.370472,0.370472,3.44536,3.44536,3.44536
1653,2.84844e+06,2.84844e+06,2.84844e+06,10602.8,10602.8,10602.8,8035.53,8035.53,8035.53,2.66441e+06,2.66441e+06,2.66441e+06,5.86849e+06,5.86849e+06,5.86849e+06,16620.9,16620.9,16620.9,5904.29,5904.29,5904.29,869004,869004,869004,396703,396703,396703,5.73528e+06,5.73528e+06,5.73528e+06,7.77544e+06,7.77544e+06,7.77544e+06,5.17367,5.17367,5.17367,0.370472,0.370472,0.370472,3.40803,3.40803,3.40803
1654,2.84646e+06,2.84646e+06,2.84646e+06,10736,10736,10736,7946.08,7946.08,7946.08,2.66403e+06,2.66403e+06,2.66403e+06,5.86418e+06,5.86418e+06,5.86418e+06,16829.6,16829.6,16829.6,5841.17,5841.17,5841.17,863183,863183,863183,404212,404212,404212,5.84433e+06,5.84433e+06,5.84433e+06,7.71985e+06,7.71985e+06,7.71985e+06,5.2411,5.2411,5.2411,0.370472,0.370472,0.370472,3.37084,3.37084,3.37084
1655,2.84445e+06,2.84445e+06,2.84445e+06,10860.9,10860.9,10860.9,7857.04,7857.04,7857.04,2.66386e+06,2.66386e+06,2.66386e+06,5.85966e+06,5.85966e+06,5.85966e+06,17024.6,17024.6,17024.6,5778.81,5778.81,5778.81,857285,857285,857285,411711,411711,411711,5.95309e+06,5.95309e+06,5.95309e+06,7.66381e+06,7.66381e+06,7.66381e+06,5.30443,5.30443,5.30443,0.370472,0.370472,0.370472,3.33387,3.33387,3.33387
1656,2.84242e+06,2.84242e+06,2.84242e+06,10976.7,10976.7,10976.7,7768.69,7768.69,7768.69,2.6639e+06,2.6639e+06,2.6639e+06,5.85494e+06,5.85494e+06,5.85494e+06,17205.3,17205.3,17205.3,5717.38,5717.38,5717.38,851315,851315,851315,419185,419185,419185,6.0613e+06,6.0613e+06,6.0613e+06,7.60734e+06,7.60734e+06,7.60734e+06,5.3634,5.3634,5.3634,0.370472,0.370472,0.370472,3.29725,3.29725,3.29725
1657,2.84037e+06,2.84037e+06,2.84037e+06,11083.3,11083.3,11083.3,7681.3,7681.3,7681.3,2.66416e+06,2.66416e+06,2.66416e+06,5.85003e+06,5.85003e+06,5.85003e+06,17370.8,17370.8,17370.8,5657.06,5657.06,5657.06,845279,845279,845279,426616,426616,426616,6.16871e+06,6.16871e+06,6.16871e+06,7.55049e+06,7.55049e+06,7.55049e+06,5.41781,5.41781,5.41781,0.370472,0.370472,0.370472,3.26107,3.26107,3.26107
1658,2.83831e+06,2.83831e+06,2.83831e+06,11180.1,11180.1,11180.1,7595.11,7595.11,7595.11,2.66464e+06,2.66464e+06,2.66464e+06,5.84493e+06,5.84493e+06,5.84493e+06,17520.7,17520.7,17520.7,5598.01,5598.01,5598.01,839182,839182,839182,433987,433987,433987,6.27507e+06,6.27507e+06,6.27507e+06,7.49333e+06,7.49333e+06,7.49333e+06,5.46745,5.46745,5.46745,0.370472,0.370472,0.370472,3.22545,3.22545,3.22545
1659,2.83625e+06,2.83625e+06,2.83625e+06,11267,11267,11267,7510.41,7510.41,7510.41,2.66536e+06,2.66536e+06,2.66536e+06,5.83968e+06,5.83968e+06,5.83968e+06,17654.3,17654.3,17654.3,5540.42,5540.42,5540.42,833031,833031,833031,441281,441281,441281,6.38013e+06,6.38013e+06,6.38013e+06,7.4359e+06,7.4359e+06,7.4359e+06,5.51215,5.51215,5.51215,0.370472,0.370472,0.370472,3.19049,3.19049,3.19049
1660,2.8342e+06,2.8342e+06,2.8342e+06,11343.5,11343.5,11343.5,7427.43,7427.43,7427.43,2.66631e+06,2.66631e+06,2.66631e+06,5.83427e+06,5.83427e+06,5.83427e+06,17771.3,17771.3,17771.3,5484.45,5484.45,5484.45,826834,826834,826834,448481,448481,448481,6.48363e+06,6.48363e+06,6.48363e+06,7.37828e+06,7.37828e+06,7.37828e+06,5.55176,5.55176,5.55176,0.370472,0.370472,0.370472,3.15629,3.15629,3.15629
1661,2.83218e+06,2.83218e+06,2.83218e+06,11409.5,11409.5,11409.5,7346.45,7346.45,7346.45,2.6675e+06,2.6675e+06,2.6675e+06,5.82871e+06,5.82871e+06,5.82871e+06,17871.3,17871.3,17871.3,5430.28,5430.28,5430.28,820597,820597,820597,455571,455571,455571,6.58533e+06,6.58533e+06,6.58533e+06,7.32052e+06,7.32052e+06,7.32052e+06,5.58615,5.58615,5.58615,0.370472,0.370472,0.370472,3.12296,3.12296,3.12296
1662,2.83018e+06,2.83018e+06,2.83018e+06,11464.9,11464.9,11464.9,7267.71,7267.71,7267.71,2.66893e+06,2.66893e+06,2.66893e+06,5.82303e+06,5.82303e+06,5.82303e+06,17953.9,17953.9,17953.9,5378.07,5378.07,5378.07,814329,814329,814329,462533,462533,462533,6.68498e+06,6.68498e+06,6.68498e+06,7.26271e+06,7.26271e+06,7.26271e+06,5.61524,5.61524,5.61524,0.370472,0.370472,0.370472,3.0906,3.0906,3.0906
1663,2.82822e+06,2.82822e+06,2.82822e+06,11509.5,11509.5,11509.5,7191.45,7191.45,7191.45,2.67061e+06,2.67061e+06,2.67061e+06,5.81723e+06,5.81723e+06,5.81723e+06,18019.2,18019.2,18019.2,5327.98,5327.98,5327.98,808040,808040,808040,469351,469351,469351,6.78234e+06,6.78234e+06,6.78234e+06,7.20492e+06,7.20492e+06,7.20492e+06,5.63894,5.63894,5.63894,0.370472,0.370472,0.370472,3.05931,3.05931,3.05931
1664,2.82631e+06,2.82631e+06,2.82631e+06,11543.2,11543.2,11543.2,7117.9,7117.9,7117.9,2.67253e+06,2.67253e+06,2.67253e+06,5.81132e+06,5.81132e+06,5.81132e+06,18066.8,18066.8,18066.8,5280.17,5280.17,5280.17,801737,801737,801737,476009,476009,476009,6.87718e+06,6.87718e+06,6.87718e+06,7.14723e+06,7.14723e+06,7.14723e+06,5.65724,5.65724,5.65724,0.370472,0.370472,0.370472,3.02918,3.02918,3.02918
1665,2.82445e+06,2.82445e+06,2.82445e+06,11566.2,11566.2,11566.2,7047.29,7047.29,7047.29,2.6747e+06,2.6747e+06,2.6747e+06,5.80532e+06,5.80532e+06,5.80532e+06,18097,18097,18097,5234.79,5234.79,5234.79,795431,795431,795431,482493,482493,482493,6.96928e+06,6.96928e+06,6.96928e+06,7.08972e+06,7.08972e+06,7.08972e+06,5.67011,5.67011,5.67011,0.370472,0.370472,0.370472,3.00032,3.00032,3.00032
1666,2.82265e+06,2.82265e+06,2.82265e+06,11578.5,11578.5,11578.5,6979.83,6979.83,6979.83,2.67712e+06,2.67712e+06,2.67712e+06,5.79923e+06,5.79923e+06,5.79923e+06,18109.7,18109.7,18109.7,5191.98,5191.98,5191.98,789131,789131,789131,488787,488787,488787,7.05842e+06,7.05842e+06,7.05842e+06,7.03247e+06,7.03247e+06,7.03247e+06,5.67758,5.67758,5.67758,0.370472,0.370472,0.370472,2.97281,2.97281,2.97281
1667,2.82093e+06,2.82093e+06,2.82093e+06,11580.2,11580.2,11580.2,6915.73,6915.73,6915.73,2.67979e+06,2.67979e+06,2.67979e+06,5.79308e+06,5.79308e+06,5.79308e+06,18105.2,18105.2,18105.2,5151.88,5151.88,5151.88,782848,782848,782848,494878,494878,494878,7.1444e+06,7.1444e+06,7.1444e+06,6.97558e+06,6.97558e+06,6.97558e+06,5.67971,5.67971,5.67971,0.370472,0.370472,0.370472,2.94673,2.94673,2.94673
1668,2.81928e+06,2.81928e+06,2.81928e+06,11571.6,11571.6,11571.6,6855.18,6855.18,6855.18,2.68271e+06,2.68271e+06,2.68271e+06,5.78686e+06,5.78686e+06,5.78686e+06,18083.8,18083.8,18083.8,5114.63,5114.63,5114.63,776591,776591,776591,500752,500752,500752,7.22704e+06,7.22704e+06,7.22704e+06,6.91913e+06,6.91913e+06,6.91913e+06,5.67656,5.67656,5.67656,0.370472,0.370472,0.370472,2.92216,2.92216,2.92216
1669,2.81771e+06,2.81771e+06,2.81771e+06,11552.7,11552.7,11552.7,6798.37,6798.37,6798.37,2.68587e+06,2.68587e+06,2.68587e+06,5.78059e+06,5.78059e+06,5.78059e+06,18045.9,18045.9,18045.9,5080.36,5080.36,5080.36,770372,770372,770372,506396,506396,506396,7.30615e+06,7.30615e+06,7.30615e+06,6.86322e+06,6.86322e+06,6.86322e+06,5.66824,5.66824,5.66824,0.370472,0.370472,0.370472,2.89919,2.89919,2.89919
1670,2.81624e+06,2.81624e+06,2.81624e+06,11524,11524,11524,6745.47,6745.47,6745.47,2.68927e+06,2.68927e+06,2.68927e+06,5.77428e+06,5.77428e+06,5.77428e+06,17991.9,17991.9,17991.9,5049.17,5049.17,5049.17,764202,764202,764202,511801,511801,511801,7.38158e+06,7.38158e+06,7.38158e+06,6.80794e+06,6.80794e+06,6.80794e+06,5.65488,5.65488,5.65488,0.370472,0.370472,0.370472,2.87789,2.87789,2.87789
1671,2.81486e+06,2.81486e+06,2.81486e+06,11485.6,11485.6,11485.6,6696.64,6696.64,6696.64,2.69292e+06,2.69292e+06,2.69292e+06,5.76794e+06,5.76794e+06,5.76794e+06,17922.3,17922.3,17922.3,5021.19,5021.19,5021.19,758090,758090,758090,516954,516954,516954,7.45317e+06,7.45317e+06,7.45317e+06,6.75339e+06,6.75339e+06,6.75339e+06,5.63662,5.63662,5.63662,0.370472,0.370472,0.370472,2.85833,2.85833,2.85833
1672,2.81358e+06,2.81358e+06,2.81358e+06,11438.1,11438.1,11438.1,6652.03,6652.03,6652.03,2.6968e+06,2.6968e+06,2.6968e+06,5.76158e+06,5.76158e+06,5.76158e+06,17837.7,17837.7,17837.7,4996.53,4996.53,4996.53,752049,752049,752049,521847,521847,521847,7.5208e+06,7.5208e+06,7.5208e+06,6.69964e+06,6.69964e+06,6.69964e+06,5.61365,5.61365,5.61365,0.370472,0.370472,0.370472,2.84056,2.84056,2.84056
1673,2.81241e+06,2.81241e+06,2.81241e+06,11381.8,11381.8,11381.8,6611.8,6611.8,6611.8,2.70091e+06,2.70091e+06,2.70091e+06,5.7552e+06,5.7552e+06,5.7552e+06,17738.7,17738.7,17738.7,4975.29,4975.29,4975.29,746088,746088,746088,526471,526471,526471,7.58435e+06,7.58435e+06,7.58435e+06,6.64681e+06,6.64681e+06,6.64681e+06,5.58614,5.58614,5.58614,0.370472,0.370472,0.370472,2.82466,2.82466,2.82466
1674,2.81134e+06,2.81134e+06,2.81134e+06,11317.1,11317.1,11317.1,6576.07,6576.07,6576.07,2.70524e+06,2.70524e+06,2.70524e+06,5.74882e+06,5.74882e+06,5.74882e+06,17626.1,17626.1,17626.1,4957.56,4957.56,4957.56,740220,740220,740220,530820,530820,530820,7.64372e+06,7.64372e+06,7.64372e+06,6.59499e+06,6.59499e+06,6.59499e+06,5.55431,5.55431,5.55431,0.370472,0.370472,0.370472,2.81068,2.81068,2.81068
1675,2.81039e+06,2.81039e+06,2.81039e+06,11244.4,11244.4,11244.4,6544.96,6544.96,6544.96,2.7098e+06,2.7098e+06,2.7098e+06,5.74244e+06,5.74244e+06,5.74244e+06,17500.6,17500.6,17500.6,4943.44,4943.44,4943.44,734455,734455,734455,534886,534886,534886,7.69882e+06,7.69882e+06,7.69882e+06,6.54427e+06,6.54427e+06,6.54427e+06,5.51837,5.51837,5.51837,0.370472,0.370472,0.370472,2.79868,2.79868,2.79868
1676,2.80956e+06,2.80956e+06,2.80956e+06,11164.3,11164.3,11164.3,6518.6,6518.6,6518.6,2.71457e+06,2.71457e+06,2.71457e+06,5.73606e+06,5.73606e+06,5.73606e+06,17362.9,17362.9,17362.9,4933.01,4933.01,4933.01,728804,728804,728804,538664,538664,538664,7.7496e+06,7.7496e+06,7.7496e+06,6.49475e+06,6.49475e+06,6.49475e+06,5.47856,5.47856,5.47856,0.370472,0.370472,0.370472,2.78871,2.78871,2.78871
1677,2.80884e+06,2.80884e+06,2.80884e+06,11077.1,11077.1,11077.1,6497.09,6497.09,6497.09,2.71954e+06,2.71954e+06,2.71954e+06,5.72969e+06,5.72969e+06,5.72969e+06,17213.9,17213.9,17213.9,4926.36,4926.36,4926.36,723278,723278,723278,542151,542151,542151,7.796e+06,7.796e+06,7.796e+06,6.44651e+06,6.44651e+06,6.44651e+06,5.43511,5.43511,5.43511,0.370472,0.370472,0.370472,2.78081,2.78081,2.78081
1678,2.80824e+06,2.80824e+06,2.80824e+06,10983.5,10983.5,10983.5,6480.54,6480.54,6480.54,2.72472e+06,2.72472e+06,2.72472e+06,5.72334e+06,5.72334e+06,5.72334e+06,17054.3,17054.3,17054.3,4923.57,4923.57,4923.57,717887,717887,717887,545344,545344,545344,7.83798e+06,7.83798e+06,7.83798e+06,6.39967e+06,6.39967e+06,6.39967e+06,5.38827,5.38827,5.38827,0.370472,0.370472,0.370472,2.77503,2.77503,2.77503
1679,2.80775e+06,2.80775e+06,2.80775e+06,10883.8,10883.8,10883.8,6469.04,6469.04,6469.04,2.73008e+06,2.73008e+06,2.73008e+06,5.71701e+06,5.71701e+06,5.71701e+06,16884.9,16884.9,16884.9,4924.72,4924.72,4924.72,712644,712644,712644,548240,548240,548240,7.87552e+06,7.87552e+06,7.87552e+06,6.35429e+06,6.35429e+06,6.35429e+06,5.3383,5.3383,5.3383,0.370472,0.370472,0.370472,2.77142,2.77142,2.77142
1680,2.80739e+06,2.80739e+06,2.80739e+06,10778.6,10778.6,10778.6,6462.67,6462.67,6462.67,2.73562e+06,2.73562e+06,2.73562e+06,5.71071e+06,5.71071e+06,5.71071e+06,16706.7,16706.7,16706.7,4929.88,4929.88,4929.88,707557,707557,707557,550839,550839,550839,7.90863e+06,7.90863e+06,7.90863e+06,6.31049e+06,6.31049e+06,6.31049e+06,5.28543,5.28543,5.28543,0.370472,0.370472,0.370472,2.77001,2.77001,2.77001
1681,2.80715e+06,2.80715e+06,2.80715e+06,10668.5,10668.5,10668.5,6461.54,6461.54,6461.54,2.74133e+06,2.74133e+06,2.74133e+06,5.70443e+06,5.70443e+06,5.70443e+06,16520.3,16520.3,16520.3,4939.12,4939.12,4939.12,702638,702638,702638,553141,553141,553141,7.93732e+06,7.93732e+06,7.93732e+06,6.26835e+06,6.26835e+06,6.26835e+06,5.22994,5.22994,5.22994,0.370472,0.370472,0.370472,2.77084,2.77084,2.77084
1682,2.80702e+06,2.80702e+06,2.80702e+06,10553.7,10553.7,10553.7,6465.72,6465.72,6465.72,2.7472e+06,2.7472e+06,2.7472e+06,5.69819e+06,5.69819e+06,5.69819e+06,16326.7,16326.7,16326.7,4952.51,4952.51,4952.51,697897,697897,697897,555146,555146,555146,7.9616e+06,7.9616e+06,7.9616e+06,6.22796e+06,6.22796e+06,6.22796e+06,5.17205,5.17205,5.17205,0.370472,0.370472,0.370472,2.77396,2.77396,2.77396
1683,2.80701e+06,2.80701e+06,2.80701e+06,10435,10435,10435,6475.29,6475.29,6475.29,2.75321e+06,2.75321e+06,2.75321e+06,5.69198e+06,5.69198e+06,5.69198e+06,16126.5,16126.5,16126.5,4970.13,4970.13,4970.13,693344,693344,693344,556857,556857,556857,7.98151e+06,7.98151e+06,7.98151e+06,6.18941e+06,6.18941e+06,6.18941e+06,5.11203,5.11203,5.11203,0.370472,0.370472,0.370472,2.7794,2.7794,2.7794
1684,2.80712e+06,2.80712e+06,2.80712e+06,10312.6,10312.6,10312.6,6490.33,6490.33,6490.33,2.75937e+06,2.75937e+06,2.75937e+06,5.6858e+06,5.6858e+06,5.6858e+06,15920.7,15920.7,15920.7,4992.04,4992.04,4992.04,688989,688989,688989,558275,558275,558275,7.99711e+06,7.99711e+06,7.99711e+06,6.15279e+06,6.15279e+06,6.15279e+06,5.05011,5.05011,5.05011,0.370472,0.370472,0.370472,2.7872,2.7872,2.7872
1685,2.80733e+06,2.80733e+06,2.80733e+06,10187.1,10187.1,10187.1,6510.91,6510.91,6510.91,2.76565e+06,2.76565e+06,2.76565e+06,5.67965e+06,5.67965e+06,5.67965e+06,15709.8,15709.8,15709.8,5018.31,5018.31,5018.31,684842,684842,684842,559406,559406,559406,8.00845e+06,8.00845e+06,8.00845e+06,6.11818e+06,6.11818e+06,6.11818e+06,4.98653,4.98653,4.98653,0.370472,0.370472,0.370472,2.79738,2.79738,2.79738
1686,2.80765e+06,2.80765e+06,2.80765e+06,10058.9,10058.9,10058.9,6537.11,6537.11,6537.11,2.77204e+06,2.77204e+06,2.77204e+06,5.67354e+06,5.67354e+06,5.67354e+06,15494.7,15494.7,15494.7,5049,5049,5049,680913,680913,680913,560252,560252,560252,8.01561e+06,8.01561e+06,8.01561e+06,6.08567e+06,6.08567e+06,6.08567e+06,4.92151,4.92151,4.92151,0.370472,0.370472,0.370472,2.80999,2.80999,2.80999
1687,2.80808e+06,2.80808e+06,2.80808e+06,9928.45,9928.45,9928.45,6569,6569,6569,2.77854e+06,2.77854e+06,2.77854e+06,5.66746e+06,5.66746e+06,5.66746e+06,15276.1,15276.1,15276.1,5084.19,5084.19,5084.19,677211,677211,677211,560819,560819,560819,8.01867e+06,8.01867e+06,8.01867e+06,6.05535e+06,6.05535e+06,6.05535e+06,4.85525,4.85525,4.85525,0.370472,0.370472,0.370472,2.82506,2.82506,2.82506
1688,2.8086e+06,2.8086e+06,2.8086e+06,9796.06,9796.06,9796.06,6606.66,6606.66,6606.66,2.78513e+06,2.78513e+06,2.78513e+06,5.66142e+06,5.66142e+06,5.66142e+06,15054.5,15054.5,15054.5,5123.94,5123.94,5123.94,673746,673746,673746,561111,561111,561111,8.01771e+06,8.01771e+06,8.01771e+06,6.0273e+06,6.0273e+06,6.0273e+06,4.78798,4.78798,4.78798,0.370472,0.370472,0.370472,2.84262,2.84262,2.84262
