index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1083,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.19031,0.820807,1.9458
0,1084,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.36239,1.71688
0,1085,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.38116,3.14622
0,1086,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.49122,4.42234,3.43206
0,1087,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.85627,2.49239,4.20578
0,1088,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.92992,1.58863
0,1089,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.3149,7.00759
0,1090,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.516205,1.39779,6.82703
0,1091,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.646751,3.51402,5.58606
0,1092,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.926689,5.21097,1.2137
0,1093,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.93533,6.04347
0,1094,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.74297,3.96003
0,1095,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.329357,2.79225,6.35802
0,1096,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0555485,3.30221,0.752929
0,1097,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.732243,3.92987,6.38098
0,1098,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0181653,1.64752,7.72922
0,1099,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.55213,4.53
0,1100,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.52805,4.19834
0,1101,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.23154,3.32119
0,1102,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.244882,4.98167,6.46009
0,1103,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.719766,0,7.24809
0,1104,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.58549,3.00284
0,1105,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.284585,5.04448,6.34316
0,1106,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.36027,4.42865
0,1107,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.509434,1.94377,3.3558
0,1108,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0309574,3.9673,3.6822
0,1109,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.3486,3.47741
0,1110,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.691356,7.79804,6.69084
0,1111,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.510963,5.93241,4.18321
0,1112,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.38709,3.89125,9.89581
0,1113,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,9.39048e-05,2.41658,4.78109
0,1114,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.00265964,3.24852,2.54718
0,1115,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.361897,4.43958,6.12513
0,1116,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.84228,7.17806
0,1117,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.312569,2.47003,6.03742
0,1118,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.449797,3.44237,2.33125
0,1119,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.61267,5.66465
0,1120,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.7022,8.19223
0,1121,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0.520704,5.1832
0,1122,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.282931,3.1299,0
0,1123,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.111866,1.6857,2.63686
0,1124,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0.643173,2.4771
0,1125,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.345882,4.36369,5.34526
0,1126,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.339761,4.47629,0.0154061
0,1127,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.30416,3.20451
0,1128,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.695875,5.13998,3.69265
0,1129,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.397436,0.670682,3.92858
0,1130,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.433718,3.12617,7.01285
0,1131,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.450357,4.66226,2.28517
0,1132,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.202018,3.77567,3.04677
0,1133,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0,4.66789
0,1134,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.049114,3.11013,8.78259
0,1135,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.169113,2.28926,1.37945
0,1136,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.135866,2.28521,4.63117
0,1137,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.87937,4.35644
0,1138,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0165709,3.4067,6.26218
0,1139,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.13574,4.89024,2.17693
0,1140,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.2816,6.76329
0,1141,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.591615,3.3515,6.74709
0,1142,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.00568406,5.158,8.74029
0,1143,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.77296,3.41707
0,1144,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.204357,1.93566,3.27283
0,1145,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.135029,2.30382,2.76388
0,1146,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.221698,3.03952,6.63944
0,1147,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.585108,2.05022,5.69792
0,1148,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.67184,6.61106
0,1149,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.30535,5.13897
0,1150,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.743074,0.503249,4.27432
0,1151,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.454321,6.05682,3.88503
0,1152,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.334771,5.22955,4.55099
0,1153,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.459127,2.76341,7.23906
0,1154,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.415305,4.31362,6.83846
0,1155,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.290636,2.48008,5.69137
0,1156,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0.617855,7.77128
0,1157,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.310004,0,2.55664
0,1158,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.78254,2.57518,4.15934
0,1159,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.90804,5.15567,5.62333
0,1160,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.123472,2.79996,6.2548
0,1161,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.160221,0.828349,3.62787
0,1162,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.123114,5.48032,5.53503
0,1163,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0.582996,3.54838
0,1164,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.15449,7.51254
0,1165,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.306215,2.81809,2.13872
0,1166,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.724235,2.83378,0.711508
0,1167,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.259504,0.264772,4.14313
0,1168,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.20061,0.916667
0,1169,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.00588072,1.02059,3.73546
0,1170,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.4663,2.586
0,1171,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.622323,4.94836,7.76816
0,1172,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.80548,1.89614
0,1173,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.64945,4.01235
0,1174,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.1736,3.11037
0,1175,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.2154,5.37554
0,1176,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0369415,2.69173,6.50457
0,1177,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0893482,3.05857,7.79055
0,1178,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.402888,0,3.03123
0,1179,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.690449,1.82572,4.87688
0,1180,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.204337,3.45556,8.73907
0,1181,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.157244,1.5277,4.36689
0,1182,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.43127,4.08363
0,1183,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.135116,5.86303,0
0,1184,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.811168,3.04946,4.94497
0,1185,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.595228,2.67784,2.77047
0,1186,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.75995,3.08273
0,1187,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.39821,2.75448,5.30478
0,1188,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0404849,4.69418,4.00624
0,1189,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.356005,2.48666,6.26585
0,1190,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,1.15221,1.78042,5.99991
0,1191,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.145081,1.77822,1.09205
0,1192,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.316948,3.77404,9.66567
0,1193,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,6.24881,3.22819
0,1194,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.712657,4.11986,5.25813
0,1195,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.42516,6.9482
0,1196,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.06223,4.09253,6.6073
0,1197,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.148542,0,3.45628
0,1198,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.493645,0.715623,5.30756
0,1199,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.669434,1.90756,3.77699
0,1200,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,4.01836,6.77927
0,1201,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.497823,6.07009,8.4152
0,1202,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,1.54905,3.38349
0,1203,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.6551,3.95475
0,1204,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.13196,4.38243,1.97027
0,1205,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.141708,1.03118,5.94943
0,1206,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.521009,1.61968,5.80052
0,1207,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.85314,5.59158
0,1208,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.564145,0.919971,4.99923
0,1209,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.458809,3.60836,4.36084
0,1210,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,5.1387,3.58359
0,1211,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.461624,0.518833,4.97288
0,1212,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0843475,0,1.65057
0,1213,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.557342,3.32374,8.6622
0,1214,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.17104,2.59798
0,1215,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.395301,4.65661,5.67639
0,1216,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.218576,1.8651,5.63815
0,1217,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,2.4131,3.32144
0,1218,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.51202,2.97151,4.58192
0,1219,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.480847,0.556753,8.44009
0,1220,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0306551,5.34405,1.42613
0,1221,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0519354,1.6432,5.45849
0,1222,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.743525,5.83451,3.53574
0,1223,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.309271,3.09188,5.1287
0,1224,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.436223,4.32568,7.72774
0,1225,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.250833,4.68201,5.9071
0,1226,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,0.833916,8.07488
0,1227,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.473791,5.0225,5.57684
0,1228,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0,3.18101,1.08893
0,1229,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.757775,3.28942,2.8718
0,1230,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.564481,3.32909,5.63151
0,1231,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.13776,3.79186,3.98978
0,1232,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.746953,2.69749,3.71942
0,1233,491426,83.6977,1858.63,5.97857e+06,6.24486e+06,793.275,16870.3,728426,31534.6,400729,8.86931e+06,0.16777,3.29023,4.55386,0.0519539,3.23122,0
