time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1364,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1365,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1366,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1367,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1368,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1369,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1370,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1371,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1372,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1373,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1374,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1375,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1376,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1377,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1378,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1379,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1380,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1381,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1382,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1383,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1384,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1385,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1386,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1387,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1388,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1389,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1390,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1391,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1392,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1393,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1394,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1395,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1396,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1397,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1398,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1399,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1400,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1401,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1402,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1403,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1404,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1405,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1406,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1407,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1408,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1409,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1410,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1411,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1412,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1413,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1414,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1415,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1416,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1417,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1418,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1419,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1420,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1421,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
