time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1592,2.76608e+06,2.76608e+06,2.76608e+06,2521.88,2521.88,2521.88,13688.2,13688.2,13688.2,2.88735e+06,2.88735e+06,2.88735e+06,5.477e+06,5.477e+06,5.477e+06,3801.05,3801.05,3801.05,11187.2,11187.2,11187.2,1.16915e+06,1.16915e+06,1.16915e+06,238880,238880,238880,3.28188e+06,3.28188e+06,3.28188e+06,1.09372e+07,1.09372e+07,1.09372e+07,1.20953,1.20953,1.20953,0.381476,0.381476,0.381476,6.08353,6.08353,6.08353
1593,2.76695e+06,2.76695e+06,2.76695e+06,2522.58,2522.58,2522.58,13537.9,13537.9,13537.9,2.88377e+06,2.88377e+06,2.88377e+06,5.48632e+06,5.48632e+06,5.48632e+06,3807.26,3807.26,3807.26,11048.7,11048.7,11048.7,1.16931e+06,1.16931e+06,1.16931e+06,235699,235699,235699,3.23917e+06,3.23917e+06,3.23917e+06,1.09355e+07,1.09355e+07,1.09355e+07,1.21016,1.21016,1.21016,0.381476,0.381476,0.381476,6.01321,6.01321,6.01321
1594,2.76798e+06,2.76798e+06,2.76798e+06,2526.15,2526.15,2526.15,13388.6,13388.6,13388.6,2.88023e+06,2.88023e+06,2.88023e+06,5.4959e+06,5.4959e+06,5.4959e+06,3817.79,3817.79,3817.79,10910.9,10910.9,10910.9,1.16904e+06,1.16904e+06,1.16904e+06,232636,232636,232636,3.19816e+06,3.19816e+06,3.19816e+06,1.09295e+07,1.09295e+07,1.09295e+07,1.21217,1.21217,1.21217,0.381476,0.381476,0.381476,5.94317,5.94317,5.94317
1595,2.76915e+06,2.76915e+06,2.76915e+06,2532.6,2532.6,2532.6,13240.9,13240.9,13240.9,2.8767e+06,2.8767e+06,2.8767e+06,5.50572e+06,5.50572e+06,5.50572e+06,3832.65,3832.65,3832.65,10774.2,10774.2,10774.2,1.16835e+06,1.16835e+06,1.16835e+06,229691,229691,229691,3.15884e+06,3.15884e+06,3.15884e+06,1.09195e+07,1.09195e+07,1.09195e+07,1.21556,1.21556,1.21556,0.381476,0.381476,0.381476,5.87367,5.87367,5.87367
1596,2.77047e+06,2.77047e+06,2.77047e+06,2541.91,2541.91,2541.91,13095.2,13095.2,13095.2,2.87321e+06,2.87321e+06,2.87321e+06,5.51575e+06,5.51575e+06,5.51575e+06,3851.83,3851.83,3851.83,10639.1,10639.1,10639.1,1.16727e+06,1.16727e+06,1.16727e+06,226868,226868,226868,3.12126e+06,3.12126e+06,3.12126e+06,1.09056e+07,1.09056e+07,1.09056e+07,1.22032,1.22032,1.22032,0.381476,0.381476,0.381476,5.80495,5.80495,5.80495
1597,2.77192e+06,2.77192e+06,2.77192e+06,2554.08,2554.08,2554.08,12952,12952,12952,2.86973e+06,2.86973e+06,2.86973e+06,5.52597e+06,5.52597e+06,5.52597e+06,3875.32,3875.32,3875.32,10505.9,10505.9,10505.9,1.16582e+06,1.16582e+06,1.16582e+06,224167,224167,224167,3.08543e+06,3.08543e+06,3.08543e+06,1.08881e+07,1.08881e+07,1.08881e+07,1.22646,1.22646,1.22646,0.381476,0.381476,0.381476,5.73719,5.73719,5.73719
1598,2.77351e+06,2.77351e+06,2.77351e+06,2569.1,2569.1,2569.1,12811.7,12811.7,12811.7,2.86628e+06,2.86628e+06,2.86628e+06,5.53635e+06,5.53635e+06,5.53635e+06,3903.14,3903.14,3903.14,10375,10375,10375,1.16402e+06,1.16402e+06,1.16402e+06,221590,221590,221590,3.05136e+06,3.05136e+06,3.05136e+06,1.08671e+07,1.08671e+07,1.08671e+07,1.23396,1.23396,1.23396,0.381476,0.381476,0.381476,5.6706,5.6706,5.6706
1599,2.77521e+06,2.77521e+06,2.77521e+06,2586.98,2586.98,2586.98,12674.5,12674.5,12674.5,2.86286e+06,2.86286e+06,2.86286e+06,5.54688e+06,5.54688e+06,5.54688e+06,3935.29,3935.29,3935.29,10246.6,10246.6,10246.6,1.16188e+06,1.16188e+06,1.16188e+06,219138,219138,219138,3.01909e+06,3.01909e+06,3.01909e+06,1.08428e+07,1.08428e+07,1.08428e+07,1.24285,1.24285,1.24285,0.381476,0.381476,0.381476,5.60533,5.60533,5.60533
1600,2.77704e+06,2.77704e+06,2.77704e+06,2607.73,2607.73,2607.73,12540.7,12540.7,12540.7,2.85945e+06,2.85945e+06,2.85945e+06,5.55754e+06,5.55754e+06,5.55754e+06,3971.79,3971.79,3971.79,10121.1,10121.1,10121.1,1.15944e+06,1.15944e+06,1.15944e+06,216813,216813,216813,2.98862e+06,2.98862e+06,2.98862e+06,1.08156e+07,1.08156e+07,1.08156e+07,1.25311,1.25311,1.25311,0.381476,0.381476,0.381476,5.54151,5.54151,5.54151
1601,2.77898e+06,2.77898e+06,2.77898e+06,2631.35,2631.35,2631.35,12410.7,12410.7,12410.7,2.85606e+06,2.85606e+06,2.85606e+06,5.56829e+06,5.56829e+06,5.56829e+06,4012.67,4012.67,4012.67,9998.59,9998.59,9998.59,1.15672e+06,1.15672e+06,1.15672e+06,214617,214617,214617,2.95998e+06,2.95998e+06,2.95998e+06,1.07855e+07,1.07855e+07,1.07855e+07,1.26475,1.26475,1.26475,0.381476,0.381476,0.381476,5.47928,5.47928,5.47928
1602,2.78101e+06,2.78101e+06,2.78101e+06,2657.87,2657.87,2657.87,12284.5,12284.5,12284.5,2.8527e+06,2.8527e+06,2.8527e+06,5.57913e+06,5.57913e+06,5.57913e+06,4057.95,4057.95,4057.95,9879.27,9879.27,9879.27,1.15372e+06,1.15372e+06,1.15372e+06,212550,212550,212550,2.93318e+06,2.93318e+06,2.93318e+06,1.07528e+07,1.07528e+07,1.07528e+07,1.27779,1.27779,1.27779,0.381476,0.381476,0.381476,5.41873,5.41873,5.41873
1603,2.78315e+06,2.78315e+06,2.78315e+06,2687.29,2687.29,2687.29,12162.4,12162.4,12162.4,2.84934e+06,2.84934e+06,2.84934e+06,5.59002e+06,5.59002e+06,5.59002e+06,4107.68,4107.68,4107.68,9763.3,9763.3,9763.3,1.15049e+06,1.15049e+06,1.15049e+06,210614,210614,210614,2.90824e+06,2.90824e+06,2.90824e+06,1.07178e+07,1.07178e+07,1.07178e+07,1.29223,1.29223,1.29223,0.381476,0.381476,0.381476,5.35993,5.35993,5.35993
1604,2.78537e+06,2.78537e+06,2.78537e+06,2719.65,2719.65,2719.65,12044.5,12044.5,12044.5,2.846e+06,2.846e+06,2.846e+06,5.60094e+06,5.60094e+06,5.60094e+06,4161.89,4161.89,4161.89,9650.77,9650.77,9650.77,1.14702e+06,1.14702e+06,1.14702e+06,208810,208810,208810,2.88519e+06,2.88519e+06,2.88519e+06,1.06805e+07,1.06805e+07,1.06805e+07,1.30808,1.30808,1.30808,0.381476,0.381476,0.381476,5.30297,5.30297,5.30297
1605,2.78767e+06,2.78767e+06,2.78767e+06,2754.96,2754.96,2754.96,11930.8,11930.8,11930.8,2.84268e+06,2.84268e+06,2.84268e+06,5.61189e+06,5.61189e+06,5.61189e+06,4220.63,4220.63,4220.63,9541.77,9541.77,9541.77,1.14336e+06,1.14336e+06,1.14336e+06,207140,207140,207140,2.86403e+06,2.86403e+06,2.86403e+06,1.06412e+07,1.06412e+07,1.06412e+07,1.32535,1.32535,1.32535,0.381476,0.381476,0.381476,5.24788,5.24788,5.24788
1606,2.79004e+06,2.79004e+06,2.79004e+06,2793.27,2793.27,2793.27,11821.4,11821.4,11821.4,2.83936e+06,2.83936e+06,2.83936e+06,5.62282e+06,5.62282e+06,5.62282e+06,4283.96,4283.96,4283.96,9436.35,9436.35,9436.35,1.13951e+06,1.13951e+06,1.13951e+06,205605,205605,205605,2.84479e+06,2.84479e+06,2.84479e+06,1.06e+07,1.06e+07,1.06e+07,1.34407,1.34407,1.34407,0.381476,0.381476,0.381476,5.19469,5.19469,5.19469
1607,2.79248e+06,2.79248e+06,2.79248e+06,2834.6,2834.6,2834.6,11716.4,11716.4,11716.4,2.83605e+06,2.83605e+06,2.83605e+06,5.63374e+06,5.63374e+06,5.63374e+06,4351.95,4351.95,4351.95,9334.52,9334.52,9334.52,1.1355e+06,1.1355e+06,1.1355e+06,204206,204206,204206,2.82749e+06,2.82749e+06,2.82749e+06,1.05573e+07,1.05573e+07,1.05573e+07,1.36425,1.36425,1.36425,0.381476,0.381476,0.381476,5.14342,5.14342,5.14342
1608,2.79497e+06,2.79497e+06,2.79497e+06,2879,2879,2879,11615.6,11615.6,11615.6,2.83275e+06,2.83275e+06,2.83275e+06,5.64461e+06,5.64461e+06,5.64461e+06,4424.65,4424.65,4424.65,9236.31,9236.31,9236.31,1.13134e+06,1.13134e+06,1.13134e+06,202944,202944,202944,2.81214e+06,2.81214e+06,2.81214e+06,1.0513e+07,1.0513e+07,1.0513e+07,1.3859,1.3859,1.3859,0.381476,0.381476,0.381476,5.09408,5.09408,5.09408
1609,2.79751e+06,2.79751e+06,2.79751e+06,2926.5,2926.5,2926.5,11519.2,11519.2,11519.2,2.82946e+06,2.82946e+06,2.82946e+06,5.65543e+06,5.65543e+06,5.65543e+06,4502.14,4502.14,4502.14,9141.67,9141.67,9141.67,1.12705e+06,1.12705e+06,1.12705e+06,201821,201821,201821,2.79876e+06,2.79876e+06,2.79876e+06,1.04675e+07,1.04675e+07,1.04675e+07,1.40906,1.40906,1.40906,0.381476,0.381476,0.381476,5.04667,5.04667,5.04667
1610,2.80009e+06,2.80009e+06,2.80009e+06,2977.17,2977.17,2977.17,11427,11427,11427,2.82617e+06,2.82617e+06,2.82617e+06,5.66616e+06,5.66616e+06,5.66616e+06,4584.5,4584.5,4584.5,9050.57,9050.57,9050.57,1.12265e+06,1.12265e+06,1.12265e+06,200839,200839,200839,2.78739e+06,2.78739e+06,2.78739e+06,1.04209e+07,1.04209e+07,1.04209e+07,1.43374,1.43374,1.43374,0.381476,0.381476,0.381476,5.00115,5.00115,5.00115
1611,2.80271e+06,2.80271e+06,2.80271e+06,3031.03,3031.03,3031.03,11338.9,11338.9,11338.9,2.82288e+06,2.82288e+06,2.82288e+06,5.6768e+06,5.6768e+06,5.6768e+06,4671.82,4671.82,4671.82,8962.95,8962.95,8962.95,1.11816e+06,1.11816e+06,1.11816e+06,199998,199998,199998,2.77803e+06,2.77803e+06,2.77803e+06,1.03733e+07,1.03733e+07,1.03733e+07,1.45996,1.45996,1.45996,0.381476,0.381476,0.381476,4.95751,4.95751,4.95751
1612,2.80534e+06,2.80534e+06,2.80534e+06,3088.16,3088.16,3088.16,11254.9,11254.9,11254.9,2.81959e+06,2.81959e+06,2.81959e+06,5.68733e+06,5.68733e+06,5.68733e+06,4764.18,4764.18,4764.18,8878.74,8878.74,8878.74,1.11358e+06,1.11358e+06,1.11358e+06,199301,199301,199301,2.77071e+06,2.77071e+06,2.77071e+06,1.03249e+07,1.03249e+07,1.03249e+07,1.48777,1.48777,1.48777,0.381476,0.381476,0.381476,4.9157,4.9157,4.9157
1613,2.808e+06,2.808e+06,2.808e+06,3148.6,3148.6,3148.6,11174.8,11174.8,11174.8,2.81631e+06,2.81631e+06,2.81631e+06,5.69774e+06,5.69774e+06,5.69774e+06,4861.67,4861.67,4861.67,8797.85,8797.85,8797.85,1.10894e+06,1.10894e+06,1.10894e+06,198748,198748,198748,2.76545e+06,2.76545e+06,2.76545e+06,1.02758e+07,1.02758e+07,1.02758e+07,1.51717,1.51717,1.51717,0.381476,0.381476,0.381476,4.87569,4.87569,4.87569
1614,2.81066e+06,2.81066e+06,2.81066e+06,3212.42,3212.42,3212.42,11098.5,11098.5,11098.5,2.81301e+06,2.81301e+06,2.81301e+06,5.708e+06,5.708e+06,5.708e+06,4964.39,4964.39,4964.39,8720.17,8720.17,8720.17,1.10425e+06,1.10425e+06,1.10425e+06,198342,198342,198342,2.76227e+06,2.76227e+06,2.76227e+06,1.02261e+07,1.02261e+07,1.02261e+07,1.5482,1.5482,1.5482,0.381476,0.381476,0.381476,4.8374,4.8374,4.8374
1615,2.81333e+06,2.81333e+06,2.81333e+06,3279.67,3279.67,3279.67,11025.9,11025.9,11025.9,2.80972e+06,2.80972e+06,2.80972e+06,5.71812e+06,5.71812e+06,5.71812e+06,5072.45,5072.45,5072.45,8645.59,8645.59,8645.59,1.09951e+06,1.09951e+06,1.09951e+06,198084,198084,198084,2.76121e+06,2.76121e+06,2.76121e+06,1.0176e+07,1.0176e+07,1.0176e+07,1.5809,1.5809,1.5809,0.381476,0.381476,0.381476,4.80079,4.80079,4.80079
1616,2.81599e+06,2.81599e+06,2.81599e+06,3350.43,3350.43,3350.43,10956.7,10956.7,10956.7,2.80642e+06,2.80642e+06,2.80642e+06,5.72806e+06,5.72806e+06,5.72806e+06,5185.95,5185.95,5185.95,8573.98,8573.98,8573.98,1.09474e+06,1.09474e+06,1.09474e+06,197975,197975,197975,2.76228e+06,2.76228e+06,2.76228e+06,1.01255e+07,1.01255e+07,1.01255e+07,1.61529,1.61529,1.61529,0.381476,0.381476,0.381476,4.76579,4.76579,4.76579
1617,2.81864e+06,2.81864e+06,2.81864e+06,3424.75,3424.75,3424.75,10890.9,10890.9,10890.9,2.80312e+06,2.80312e+06,2.80312e+06,5.73782e+06,5.73782e+06,5.73782e+06,5304.99,5304.99,5304.99,8505.21,8505.21,8505.21,1.08996e+06,1.08996e+06,1.08996e+06,198018,198018,198018,2.76552e+06,2.76552e+06,2.76552e+06,1.00749e+07,1.00749e+07,1.00749e+07,1.65141,1.65141,1.65141,0.381476,0.381476,0.381476,4.73232,4.73232,4.73232
1618,2.82127e+06,2.82127e+06,2.82127e+06,3502.7,3502.7,3502.7,10828.2,10828.2,10828.2,2.79981e+06,2.79981e+06,2.79981e+06,5.74739e+06,5.74739e+06,5.74739e+06,5429.68,5429.68,5429.68,8439.14,8439.14,8439.14,1.08517e+06,1.08517e+06,1.08517e+06,198214,198214,198214,2.77094e+06,2.77094e+06,2.77094e+06,1.00241e+07,1.00241e+07,1.00241e+07,1.68928,1.68928,1.68928,0.381476,0.381476,0.381476,4.70031,4.70031,4.70031
1619,2.82387e+06,2.82387e+06,2.82387e+06,3584.34,3584.34,3584.34,10768.5,10768.5,10768.5,2.7965e+06,2.7965e+06,2.7965e+06,5.75676e+06,5.75676e+06,5.75676e+06,5560.12,5560.12,5560.12,8375.62,8375.62,8375.62,1.08038e+06,1.08038e+06,1.08038e+06,198566,198566,198566,2.77858e+06,2.77858e+06,2.77858e+06,9.97328e+06,9.97328e+06,9.97328e+06,1.72895,1.72895,1.72895,0.381476,0.381476,0.381476,4.66968,4.66968,4.66968
1620,2.82644e+06,2.82644e+06,2.82644e+06,3669.75,3669.75,3669.75,10711.4,10711.4,10711.4,2.79318e+06,2.79318e+06,2.79318e+06,5.76591e+06,5.76591e+06,5.76591e+06,5696.44,5696.44,5696.44,8314.5,8314.5,8314.5,1.07559e+06,1.07559e+06,1.07559e+06,199075,199075,199075,2.78847e+06,2.78847e+06,2.78847e+06,9.92249e+06,9.92249e+06,9.92249e+06,1.77044,1.77044,1.77044,0.381476,0.381476,0.381476,4.64034,4.64034,4.64034
1621,2.82896e+06,2.82896e+06,2.82896e+06,3758.99,3758.99,3758.99,10656.9,10656.9,10656.9,2.78985e+06,2.78985e+06,2.78985e+06,5.77484e+06,5.77484e+06,5.77484e+06,5838.73,5838.73,5838.73,8255.62,8255.62,8255.62,1.07083e+06,1.07083e+06,1.07083e+06,199742,199742,199742,2.80064e+06,2.80064e+06,2.80064e+06,9.87181e+06,9.87181e+06,9.87181e+06,1.8138,1.8138,1.8138,0.381476,0.381476,0.381476,4.61219,4.61219,4.61219
1622,2.83144e+06,2.83144e+06,2.83144e+06,3852.13,3852.13,3852.13,10604.7,10604.7,10604.7,2.78652e+06,2.78652e+06,2.78652e+06,5.78353e+06,5.78353e+06,5.78353e+06,5987.1,5987.1,5987.1,8198.8,8198.8,8198.8,1.06608e+06,1.06608e+06,1.06608e+06,200572,200572,200572,2.81511e+06,2.81511e+06,2.81511e+06,9.82129e+06,9.82129e+06,9.82129e+06,1.85904,1.85904,1.85904,0.381476,0.381476,0.381476,4.58517,4.58517,4.58517
1623,2.83387e+06,2.83387e+06,2.83387e+06,3949.21,3949.21,3949.21,10554.6,10554.6,10554.6,2.78317e+06,2.78317e+06,2.78317e+06,5.79198e+06,5.79198e+06,5.79198e+06,6141.65,6141.65,6141.65,8143.9,8143.9,8143.9,1.06135e+06,1.06135e+06,1.06135e+06,201564,201564,201564,2.83193e+06,2.83193e+06,2.83193e+06,9.77099e+06,9.77099e+06,9.77099e+06,1.90621,1.90621,1.90621,0.381476,0.381476,0.381476,4.55916,4.55916,4.55916
1624,2.83624e+06,2.83624e+06,2.83624e+06,4050.32,4050.32,4050.32,10506.4,10506.4,10506.4,2.77983e+06,2.77983e+06,2.77983e+06,5.80017e+06,5.80017e+06,5.80017e+06,6302.47,6302.47,6302.47,8090.74,8090.74,8090.74,1.05666e+06,1.05666e+06,1.05666e+06,202722,202722,202722,2.85111e+06,2.85111e+06,2.85111e+06,9.72095e+06,9.72095e+06,9.72095e+06,1.95533,1.95533,1.95533,0.381476,0.381476,0.381476,4.53407,4.53407,4.53407
1625,2.83854e+06,2.83854e+06,2.83854e+06,4155.49,4155.49,4155.49,10459.8,10459.8,10459.8,2.77648e+06,2.77648e+06,2.77648e+06,5.80811e+06,5.80811e+06,5.80811e+06,6469.66,6469.66,6469.66,8039.14,8039.14,8039.14,1.052e+06,1.052e+06,1.052e+06,204047,204047,204047,2.8727e+06,2.8727e+06,2.8727e+06,9.6712e+06,9.6712e+06,9.6712e+06,2.00643,2.00643,2.00643,0.381476,0.381476,0.381476,4.50981,4.50981,4.50981
1626,2.84077e+06,2.84077e+06,2.84077e+06,4264.79,4264.79,4264.79,10414.6,10414.6,10414.6,2.77312e+06,2.77312e+06,2.77312e+06,5.81577e+06,5.81577e+06,5.81577e+06,6643.31,6643.31,6643.31,7988.95,7988.95,7988.95,1.04738e+06,1.04738e+06,1.04738e+06,205542,205542,205542,2.89672e+06,2.89672e+06,2.89672e+06,9.62178e+06,9.62178e+06,9.62178e+06,2.05955,2.05955,2.05955,0.381476,0.381476,0.381476,4.48628,4.48628,4.48628
1627,2.84292e+06,2.84292e+06,2.84292e+06,4378.25,4378.25,4378.25,10370.5,10370.5,10370.5,2.76976e+06,2.76976e+06,2.76976e+06,5.82316e+06,5.82316e+06,5.82316e+06,6823.48,6823.48,6823.48,7939.99,7939.99,7939.99,1.04279e+06,1.04279e+06,1.04279e+06,207210,207210,207210,2.92321e+06,2.92321e+06,2.92321e+06,9.57271e+06,9.57271e+06,9.57271e+06,2.1147,2.1147,2.1147,0.381476,0.381476,0.381476,4.46339,4.46339,4.46339
1628,2.84499e+06,2.84499e+06,2.84499e+06,4495.91,4495.91,4495.91,10327.4,10327.4,10327.4,2.7664e+06,2.7664e+06,2.7664e+06,5.83027e+06,5.83027e+06,5.83027e+06,7010.23,7010.23,7010.23,7892.1,7892.1,7892.1,1.03825e+06,1.03825e+06,1.03825e+06,209051,209051,209051,2.95221e+06,2.95221e+06,2.95221e+06,9.52399e+06,9.52399e+06,9.52399e+06,2.1719,2.1719,2.1719,0.381476,0.381476,0.381476,4.44103,4.44103,4.44103
1629,2.84697e+06,2.84697e+06,2.84697e+06,4617.8,4617.8,4617.8,10285,10285,10285,2.76303e+06,2.76303e+06,2.76303e+06,5.83709e+06,5.83709e+06,5.83709e+06,7203.63,7203.63,7203.63,7845.1,7845.1,7845.1,1.03374e+06,1.03374e+06,1.03374e+06,211069,211069,211069,2.98373e+06,2.98373e+06,2.98373e+06,9.47564e+06,9.47564e+06,9.47564e+06,2.23118,2.23118,2.23118,0.381476,0.381476,0.381476,4.4191,4.4191,4.4191
1630,2.84887e+06,2.84887e+06,2.84887e+06,4743.95,4743.95,4743.95,10243.1,10243.1,10243.1,2.75967e+06,2.75967e+06,2.75967e+06,5.84361e+06,5.84361e+06,5.84361e+06,7403.69,7403.69,7403.69,7798.83,7798.83,7798.83,1.02927e+06,1.02927e+06,1.02927e+06,213265,213265,213265,3.01782e+06,3.01782e+06,3.01782e+06,9.42766e+06,9.42766e+06,9.42766e+06,2.29254,2.29254,2.29254,0.381476,0.381476,0.381476,4.39752,4.39752,4.39752
1631,2.85066e+06,2.85066e+06,2.85066e+06,4874.36,4874.36,4874.36,10201.5,10201.5,10201.5,2.75631e+06,2.75631e+06,2.75631e+06,5.84983e+06,5.84983e+06,5.84983e+06,7610.46,7610.46,7610.46,7753.13,7753.13,7753.13,1.02484e+06,1.02484e+06,1.02484e+06,215641,215641,215641,3.05451e+06,3.05451e+06,3.05451e+06,9.38005e+06,9.38005e+06,9.38005e+06,2.35599,2.35599,2.35599,0.381476,0.381476,0.381476,4.37619,4.37619,4.37619
1632,2.85235e+06,2.85235e+06,2.85235e+06,5009.03,5009.03,5009.03,10159.8,10159.8,10159.8,2.75295e+06,2.75295e+06,2.75295e+06,5.85575e+06,5.85575e+06,5.85575e+06,7823.91,7823.91,7823.91,7707.85,7707.85,7707.85,1.02044e+06,1.02044e+06,1.02044e+06,218200,218200,218200,3.09382e+06,3.09382e+06,3.09382e+06,9.33279e+06,9.33279e+06,9.33279e+06,2.42154,2.42154,2.42154,0.381476,0.381476,0.381476,4.35501,4.35501,4.35501
1633,2.85394e+06,2.85394e+06,2.85394e+06,5147.94,5147.94,5147.94,10118,10118,10118,2.74961e+06,2.74961e+06,2.74961e+06,5.86136e+06,5.86136e+06,5.86136e+06,8044.04,8044.04,8044.04,7662.82,7662.82,7662.82,1.01608e+06,1.01608e+06,1.01608e+06,220944,220944,220944,3.13578e+06,3.13578e+06,3.13578e+06,9.28586e+06,9.28586e+06,9.28586e+06,2.48919,2.48919,2.48919,0.381476,0.381476,0.381476,4.33389,4.33389,4.33389
1634,2.85541e+06,2.85541e+06,2.85541e+06,5291.07,5291.07,5291.07,10075.8,10075.8,10075.8,2.74627e+06,2.74627e+06,2.74627e+06,5.86666e+06,5.86666e+06,5.86666e+06,8270.8,8270.8,8270.8,7617.9,7617.9,7617.9,1.01175e+06,1.01175e+06,1.01175e+06,223873,223873,223873,3.18042e+06,3.18042e+06,3.18042e+06,9.23925e+06,9.23925e+06,9.23925e+06,2.55891,2.55891,2.55891,0.381476,0.381476,0.381476,4.31274,4.31274,4.31274
1635,2.85678e+06,2.85678e+06,2.85678e+06,5438.36,5438.36,5438.36,10032.9,10032.9,10032.9,2.74294e+06,2.74294e+06,2.74294e+06,5.87164e+06,5.87164e+06,5.87164e+06,8504.11,8504.11,8504.11,7572.94,7572.94,7572.94,1.00744e+06,1.00744e+06,1.00744e+06,226991,226991,226991,3.22776e+06,3.22776e+06,3.22776e+06,9.19292e+06,9.19292e+06,9.19292e+06,2.6307,2.6307,2.6307,0.381476,0.381476,0.381476,4.29147,4.29147,4.29147
1636,2.85802e+06,2.85802e+06,2.85802e+06,5589.76,5589.76,5589.76,9989.25,9989.25,9989.25,2.73963e+06,2.73963e+06,2.73963e+06,5.8763e+06,5.8763e+06,5.8763e+06,8743.89,8743.89,8743.89,7527.81,7527.81,7527.81,1.00316e+06,1.00316e+06,1.00316e+06,230297,230297,230297,3.27783e+06,3.27783e+06,3.27783e+06,9.14686e+06,9.14686e+06,9.14686e+06,2.70453,2.70453,2.70453,0.381476,0.381476,0.381476,4.27001,4.27001,4.27001
1637,2.85915e+06,2.85915e+06,2.85915e+06,5745.17,5745.17,5745.17,9944.58,9944.58,9944.58,2.73634e+06,2.73634e+06,2.73634e+06,5.88063e+06,5.88063e+06,5.88063e+06,8990.01,8990.01,8990.01,7482.39,7482.39,7482.39,998895,998895,998895,233794,233794,233794,3.33063e+06,3.33063e+06,3.33063e+06,9.10101e+06,9.10101e+06,9.10101e+06,2.78036,2.78036,2.78036,0.381476,0.381476,0.381476,4.24827,4.24827,4.24827
1638,2.86015e+06,2.86015e+06,2.86015e+06,5904.5,5904.5,5904.5,9898.73,9898.73,9898.73,2.73308e+06,2.73308e+06,2.73308e+06,5.88464e+06,5.88464e+06,5.88464e+06,9242.3,9242.3,9242.3,7436.54,7436.54,7436.54,994644,994644,994644,237483,237483,237483,3.38619e+06,3.38619e+06,3.38619e+06,9.05536e+06,9.05536e+06,9.05536e+06,2.85814,2.85814,2.85814,0.381476,0.381476,0.381476,4.22618,4.22618,4.22618
1639,2.86103e+06,2.86103e+06,2.86103e+06,6067.62,6067.62,6067.62,9851.53,9851.53,9851.53,2.72984e+06,2.72984e+06,2.72984e+06,5.88832e+06,5.88832e+06,5.88832e+06,9500.56,9500.56,9500.56,7390.16,7390.16,7390.16,990400,990400,990400,241363,241363,241363,3.44452e+06,3.44452e+06,3.44452e+06,9.00985e+06,9.00985e+06,9.00985e+06,2.93783,2.93783,2.93783,0.381476,0.381476,0.381476,4.20366,4.20366,4.20366
1640,2.86178e+06,2.86178e+06,2.86178e+06,6234.38,6234.38,6234.38,9802.83,9802.83,9802.83,2.72663e+06,2.72663e+06,2.72663e+06,5.89167e+06,5.89167e+06,5.89167e+06,9764.57,9764.57,9764.57,7343.14,7343.14,7343.14,986159,986159,986159,245437,245437,245437,3.50561e+06,3.50561e+06,3.50561e+06,8.96444e+06,8.96444e+06,8.96444e+06,3.01934,3.01934,3.01934,0.381476,0.381476,0.381476,4.18065,4.18065,4.18065
1641,2.86241e+06,2.86241e+06,2.86241e+06,6404.6,6404.6,6404.6,9752.47,9752.47,9752.47,2.72345e+06,2.72345e+06,2.72345e+06,5.89469e+06,5.89469e+06,5.89469e+06,10034.1,10034.1,10034.1,7295.38,7295.38,7295.38,981915,981915,981915,249702,249702,249702,3.56947e+06,3.56947e+06,3.56947e+06,8.91909e+06,8.91909e+06,8.91909e+06,3.10261,3.10261,3.10261,0.381476,0.381476,0.381476,4.15709,4.15709,4.15709
1642,2.8629e+06,2.8629e+06,2.8629e+06,6578.09,6578.09,6578.09,9700.32,9700.32,9700.32,2.72032e+06,2.72032e+06,2.72032e+06,5.89738e+06,5.89738e+06,5.89738e+06,10308.7,10308.7,10308.7,7246.81,7246.81,7246.81,977662,977662,977662,254161,254161,254161,3.63609e+06,3.63609e+06,3.63609e+06,8.87375e+06,8.87375e+06,8.87375e+06,3.18755,3.18755,3.18755,0.381476,0.381476,0.381476,4.13292,4.13292,4.13292
1643,2.86326e+06,2.86326e+06,2.86326e+06,6754.61,6754.61,6754.61,9646.28,9646.28,9646.28,2.71723e+06,2.71723e+06,2.71723e+06,5.89973e+06,5.89973e+06,5.89973e+06,10588.1,10588.1,10588.1,7197.34,7197.34,7197.34,973393,973393,973393,258810,258810,258810,3.70546e+06,3.70546e+06,3.70546e+06,8.82837e+06,8.82837e+06,8.82837e+06,3.27403,3.27403,3.27403,0.381476,0.381476,0.381476,4.10809,4.10809,4.10809
