time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1650,2.58312e+06,2.58312e+06,2.58312e+06,4674.53,4674.53,4674.53,10336.9,10336.9,10336.9,3.23825e+06,3.23825e+06,3.23825e+06,5.84074e+06,5.84074e+06,5.84074e+06,8042.69,8042.69,8042.69,10064.1,10064.1,10064.1,847824,847824,847824,382591,382591,382591,5.28114e+06,5.28114e+06,5.28114e+06,7.73898e+06,7.73898e+06,7.73898e+06,2.45019,2.45019,2.45019,0.806969,0.806969,0.806969,4.93579,4.93579,4.93579
1651,2.58264e+06,2.58264e+06,2.58264e+06,4609.76,4609.76,4609.76,10435.9,10435.9,10435.9,3.23964e+06,3.23964e+06,3.23964e+06,5.83738e+06,5.83738e+06,5.83738e+06,7928.07,7928.07,7928.07,10166.6,10166.6,10166.6,852991,852991,852991,379726,379726,379726,5.23936e+06,5.23936e+06,5.23936e+06,7.79016e+06,7.79016e+06,7.79016e+06,2.41569,2.41569,2.41569,0.806969,0.806969,0.806969,4.98494,4.98494,4.98494
1652,2.58213e+06,2.58213e+06,2.58213e+06,4545.64,4545.64,4545.64,10534.1,10534.1,10534.1,3.2409e+06,3.2409e+06,3.2409e+06,5.8341e+06,5.8341e+06,5.8341e+06,7814.84,7814.84,7814.84,10268.3,10268.3,10268.3,858297,858297,858297,376817,376817,376817,5.19702e+06,5.19702e+06,5.19702e+06,7.84262e+06,7.84262e+06,7.84262e+06,2.38156,2.38156,2.38156,0.806969,0.806969,0.806969,5.03375,5.03375,5.03375
1653,2.58158e+06,2.58158e+06,2.58158e+06,4482.19,4482.19,4482.19,10631.3,10631.3,10631.3,3.24204e+06,3.24204e+06,3.24204e+06,5.83091e+06,5.83091e+06,5.83091e+06,7703.07,7703.07,7703.07,10368.9,10368.9,10368.9,863735,863735,863735,373866,373866,373866,5.15417e+06,5.15417e+06,5.15417e+06,7.89628e+06,7.89628e+06,7.89628e+06,2.34784,2.34784,2.34784,0.806969,0.806969,0.806969,5.0821,5.0821,5.0821
1654,2.581e+06,2.581e+06,2.581e+06,4419.47,4419.47,4419.47,10727.2,10727.2,10727.2,3.24304e+06,3.24304e+06,3.24304e+06,5.82782e+06,5.82782e+06,5.82782e+06,7592.82,7592.82,7592.82,10468,10468,10468,869295,869295,869295,370875,370875,370875,5.11087e+06,5.11087e+06,5.11087e+06,7.95105e+06,7.95105e+06,7.95105e+06,2.31453,2.31453,2.31453,0.806969,0.806969,0.806969,5.12986,5.12986,5.12986
1655,2.58039e+06,2.58039e+06,2.58039e+06,4357.5,4357.5,4357.5,10821.6,10821.6,10821.6,3.24392e+06,3.24392e+06,3.24392e+06,5.82482e+06,5.82482e+06,5.82482e+06,7484.17,7484.17,7484.17,10565.5,10565.5,10565.5,874969,874969,874969,367849,367849,367849,5.06714e+06,5.06714e+06,5.06714e+06,8.00684e+06,8.00684e+06,8.00684e+06,2.28166,2.28166,2.28166,0.806969,0.806969,0.806969,5.17692,5.17692,5.17692
1656,2.57974e+06,2.57974e+06,2.57974e+06,4296.34,4296.34,4296.34,10914.2,10914.2,10914.2,3.24467e+06,3.24467e+06,3.24467e+06,5.82193e+06,5.82193e+06,5.82193e+06,7377.18,7377.18,7377.18,10661.1,10661.1,10661.1,880747,880747,880747,364790,364790,364790,5.02303e+06,5.02303e+06,5.02303e+06,8.06357e+06,8.06357e+06,8.06357e+06,2.24926,2.24926,2.24926,0.806969,0.806969,0.806969,5.22314,5.22314,5.22314
1657,2.57906e+06,2.57906e+06,2.57906e+06,4236.03,4236.03,4236.03,11004.7,11004.7,11004.7,3.24529e+06,3.24529e+06,3.24529e+06,5.81915e+06,5.81915e+06,5.81915e+06,7271.92,7271.92,7271.92,10754.6,10754.6,10754.6,886618,886618,886618,361701,361701,361701,4.97859e+06,4.97859e+06,4.97859e+06,8.12113e+06,8.12113e+06,8.12113e+06,2.21733,2.21733,2.21733,0.806969,0.806969,0.806969,5.2684,5.2684,5.2684
1658,2.57835e+06,2.57835e+06,2.57835e+06,4176.61,4176.61,4176.61,11093,11093,11093,3.24578e+06,3.24578e+06,3.24578e+06,5.81648e+06,5.81648e+06,5.81648e+06,7168.46,7168.46,7168.46,10845.6,10845.6,10845.6,892573,892573,892573,358585,358585,358585,4.93385e+06,4.93385e+06,4.93385e+06,8.17942e+06,8.17942e+06,8.17942e+06,2.18591,2.18591,2.18591,0.806969,0.806969,0.806969,5.31258,5.31258,5.31258
1659,2.57761e+06,2.57761e+06,2.57761e+06,4118.12,4118.12,4118.12,11178.8,11178.8,11178.8,3.24615e+06,3.24615e+06,3.24615e+06,5.81394e+06,5.81394e+06,5.81394e+06,7066.85,7066.85,7066.85,10934,10934,10934,898600,898600,898600,355444,355444,355444,4.88886e+06,4.88886e+06,4.88886e+06,8.23834e+06,8.23834e+06,8.23834e+06,2.15502,2.15502,2.15502,0.806969,0.806969,0.806969,5.35556,5.35556,5.35556
1660,2.57685e+06,2.57685e+06,2.57685e+06,4060.6,4060.6,4060.6,11261.8,11261.8,11261.8,3.24639e+06,3.24639e+06,3.24639e+06,5.81154e+06,5.81154e+06,5.81154e+06,6967.17,6967.17,6967.17,11019.4,11019.4,11019.4,904689,904689,904689,352283,352283,352283,4.84366e+06,4.84366e+06,4.84366e+06,8.29777e+06,8.29777e+06,8.29777e+06,2.12467,2.12467,2.12467,0.806969,0.806969,0.806969,5.3972,5.3972,5.3972
1661,2.57606e+06,2.57606e+06,2.57606e+06,4004.1,4004.1,4004.1,11341.7,11341.7,11341.7,3.2465e+06,3.2465e+06,3.2465e+06,5.80927e+06,5.80927e+06,5.80927e+06,6869.47,6869.47,6869.47,11101.6,11101.6,11101.6,910826,910826,910826,349103,349103,349103,4.79828e+06,4.79828e+06,4.79828e+06,8.35761e+06,8.35761e+06,8.35761e+06,2.09488,2.09488,2.09488,0.806969,0.806969,0.806969,5.4374,5.4374,5.4374
1662,2.57525e+06,2.57525e+06,2.57525e+06,3948.65,3948.65,3948.65,11418.5,11418.5,11418.5,3.2465e+06,3.2465e+06,3.2465e+06,5.80714e+06,5.80714e+06,5.80714e+06,6773.83,6773.83,6773.83,11180.4,11180.4,11180.4,917001,917001,917001,345908,345908,345908,4.75278e+06,4.75278e+06,4.75278e+06,8.41773e+06,8.41773e+06,8.41773e+06,2.06567,2.06567,2.06567,0.806969,0.806969,0.806969,5.47604,5.47604,5.47604
1663,2.57442e+06,2.57442e+06,2.57442e+06,3894.3,3894.3,3894.3,11491.8,11491.8,11491.8,3.24637e+06,3.24637e+06,3.24637e+06,5.80516e+06,5.80516e+06,5.80516e+06,6680.29,6680.29,6680.29,11255.6,11255.6,11255.6,923201,923201,923201,342700,342700,342700,4.7072e+06,4.7072e+06,4.7072e+06,8.47802e+06,8.47802e+06,8.47802e+06,2.03707,2.03707,2.03707,0.806969,0.806969,0.806969,5.51301,5.51301,5.51301
1664,2.57358e+06,2.57358e+06,2.57358e+06,3841.08,3841.08,3841.08,11561.4,11561.4,11561.4,3.24613e+06,3.24613e+06,3.24613e+06,5.80334e+06,5.80334e+06,5.80334e+06,6588.92,6588.92,6588.92,11326.9,11326.9,11326.9,929413,929413,929413,339483,339483,339483,4.66156e+06,4.66156e+06,4.66156e+06,8.53836e+06,8.53836e+06,8.53836e+06,2.0091,2.0091,2.0091,0.806969,0.806969,0.806969,5.5482,5.5482,5.5482
1665,2.57272e+06,2.57272e+06,2.57272e+06,3789.04,3789.04,3789.04,11627.2,11627.2,11627.2,3.24577e+06,3.24577e+06,3.24577e+06,5.80169e+06,5.80169e+06,5.80169e+06,6499.79,6499.79,6499.79,11394.1,11394.1,11394.1,935625,935625,935625,336260,336260,336260,4.61592e+06,4.61592e+06,4.61592e+06,8.59862e+06,8.59862e+06,8.59862e+06,1.98176,1.98176,1.98176,0.806969,0.806969,0.806969,5.58151,5.58151,5.58151
1666,2.57185e+06,2.57185e+06,2.57185e+06,3738.21,3738.21,3738.21,11688.9,11688.9,11688.9,3.24529e+06,3.24529e+06,3.24529e+06,5.8002e+06,5.8002e+06,5.8002e+06,6412.94,6412.94,6412.94,11457.1,11457.1,11457.1,941823,941823,941823,333034,333034,333034,4.57031e+06,4.57031e+06,4.57031e+06,8.65868e+06,8.65868e+06,8.65868e+06,1.95509,1.95509,1.95509,0.806969,0.806969,0.806969,5.61286,5.61286,5.61286
1667,2.57098e+06,2.57098e+06,2.57098e+06,3688.64,3688.64,3688.64,11746.5,11746.5,11746.5,3.24471e+06,3.24471e+06,3.24471e+06,5.79889e+06,5.79889e+06,5.79889e+06,6328.43,6328.43,6328.43,11515.7,11515.7,11515.7,947995,947995,947995,329806,329806,329806,4.52478e+06,4.52478e+06,4.52478e+06,8.71841e+06,8.71841e+06,8.71841e+06,1.92909,1.92909,1.92909,0.806969,0.806969,0.806969,5.64215,5.64215,5.64215
1668,2.5701e+06,2.5701e+06,2.5701e+06,3640.35,3640.35,3640.35,11799.7,11799.7,11799.7,3.24402e+06,3.24402e+06,3.24402e+06,5.79776e+06,5.79776e+06,5.79776e+06,6246.32,6246.32,6246.32,11569.7,11569.7,11569.7,954128,954128,954128,326581,326581,326581,4.47936e+06,4.47936e+06,4.47936e+06,8.7777e+06,8.7777e+06,8.7777e+06,1.90379,1.90379,1.90379,0.806969,0.806969,0.806969,5.66931,5.66931,5.66931
1669,2.56922e+06,2.56922e+06,2.56922e+06,3593.38,3593.38,3593.38,11848.4,11848.4,11848.4,3.24323e+06,3.24323e+06,3.24323e+06,5.79682e+06,5.79682e+06,5.79682e+06,6166.65,6166.65,6166.65,11619,11619,11619,960209,960209,960209,323361,323361,323361,4.43409e+06,4.43409e+06,4.43409e+06,8.8364e+06,8.8364e+06,8.8364e+06,1.8792,1.8792,1.8792,0.806969,0.806969,0.806969,5.69427,5.69427,5.69427
1670,2.56835e+06,2.56835e+06,2.56835e+06,3547.77,3547.77,3547.77,11892.6,11892.6,11892.6,3.24234e+06,3.24234e+06,3.24234e+06,5.79607e+06,5.79607e+06,5.79607e+06,6089.49,6089.49,6089.49,11663.5,11663.5,11663.5,966225,966225,966225,320150,320150,320150,4.38902e+06,4.38902e+06,4.38902e+06,8.89441e+06,8.89441e+06,8.89441e+06,1.85535,1.85535,1.85535,0.806969,0.806969,0.806969,5.71697,5.71697,5.71697
1671,2.56748e+06,2.56748e+06,2.56748e+06,3503.55,3503.55,3503.55,11932.1,11932.1,11932.1,3.24135e+06,3.24135e+06,3.24135e+06,5.79552e+06,5.79552e+06,5.79552e+06,6014.87,6014.87,6014.87,11703,11703,11703,972164,972164,972164,316949,316949,316949,4.34417e+06,4.34417e+06,4.34417e+06,8.9516e+06,8.9516e+06,8.9516e+06,1.83223,1.83223,1.83223,0.806969,0.806969,0.806969,5.73736,5.73736,5.73736
1672,2.56662e+06,2.56662e+06,2.56662e+06,3460.76,3460.76,3460.76,11966.8,11966.8,11966.8,3.24027e+06,3.24027e+06,3.24027e+06,5.79517e+06,5.79517e+06,5.79517e+06,5942.83,5942.83,5942.83,11737.6,11737.6,11737.6,978012,978012,978012,313762,313762,313762,4.29959e+06,4.29959e+06,4.29959e+06,9.00785e+06,9.00785e+06,9.00785e+06,1.80988,1.80988,1.80988,0.806969,0.806969,0.806969,5.7554,5.7554,5.7554
1673,2.56578e+06,2.56578e+06,2.56578e+06,3419.41,3419.41,3419.41,11996.8,11996.8,11996.8,3.2391e+06,3.2391e+06,3.2391e+06,5.79502e+06,5.79502e+06,5.79502e+06,5873.44,5873.44,5873.44,11767.1,11767.1,11767.1,983758,983758,983758,310591,310591,310591,4.25532e+06,4.25532e+06,4.25532e+06,9.06304e+06,9.06304e+06,9.06304e+06,1.7883,1.7883,1.7883,0.806969,0.806969,0.806969,5.77105,5.77105,5.77105
1674,2.56495e+06,2.56495e+06,2.56495e+06,3379.54,3379.54,3379.54,12021.9,12021.9,12021.9,3.23785e+06,3.23785e+06,3.23785e+06,5.79509e+06,5.79509e+06,5.79509e+06,5806.71,5806.71,5806.71,11791.5,11791.5,11791.5,989390,989390,989390,307440,307440,307440,4.21139e+06,4.21139e+06,4.21139e+06,9.11707e+06,9.11707e+06,9.11707e+06,1.76751,1.76751,1.76751,0.806969,0.806969,0.806969,5.78431,5.78431,5.78431
1675,2.56415e+06,2.56415e+06,2.56415e+06,3341.17,3341.17,3341.17,12042.3,12042.3,12042.3,3.23651e+06,3.23651e+06,3.23651e+06,5.79537e+06,5.79537e+06,5.79537e+06,5742.7,5742.7,5742.7,11810.8,11810.8,11810.8,994896,994896,994896,304311,304311,304311,4.16784e+06,4.16784e+06,4.16784e+06,9.16981e+06,9.16981e+06,9.16981e+06,1.74752,1.74752,1.74752,0.806969,0.806969,0.806969,5.79516,5.79516,5.79516
1676,2.56337e+06,2.56337e+06,2.56337e+06,3304.34,3304.34,3304.34,12057.8,12057.8,12057.8,3.23511e+06,3.23511e+06,3.23511e+06,5.79587e+06,5.79587e+06,5.79587e+06,5681.44,5681.44,5681.44,11825,11825,11825,1.00027e+06,1.00027e+06,1.00027e+06,301206,301206,301206,4.1247e+06,4.1247e+06,4.1247e+06,9.22116e+06,9.22116e+06,9.22116e+06,1.72835,1.72835,1.72835,0.806969,0.806969,0.806969,5.80359,5.80359,5.80359
1677,2.56261e+06,2.56261e+06,2.56261e+06,3269.06,3269.06,3269.06,12068.6,12068.6,12068.6,3.23363e+06,3.23363e+06,3.23363e+06,5.79658e+06,5.79658e+06,5.79658e+06,5622.95,5622.95,5622.95,11834.2,11834.2,11834.2,1.00549e+06,1.00549e+06,1.00549e+06,298129,298129,298129,4.08202e+06,4.08202e+06,4.08202e+06,9.27102e+06,9.27102e+06,9.27102e+06,1.70999,1.70999,1.70999,0.806969,0.806969,0.806969,5.80963,5.80963,5.80963
1678,2.56189e+06,2.56189e+06,2.56189e+06,3235.35,3235.35,3235.35,12074.6,12074.6,12074.6,3.23208e+06,3.23208e+06,3.23208e+06,5.79752e+06,5.79752e+06,5.79752e+06,5567.28,5567.28,5567.28,11838.4,11838.4,11838.4,1.01055e+06,1.01055e+06,1.01055e+06,295082,295082,295082,4.03981e+06,4.03981e+06,4.03981e+06,9.31931e+06,9.31931e+06,9.31931e+06,1.69247,1.69247,1.69247,0.806969,0.806969,0.806969,5.8133,5.8133,5.8133
1679,2.5612e+06,2.5612e+06,2.5612e+06,3203.24,3203.24,3203.24,12076,12076,12076,3.23046e+06,3.23046e+06,3.23046e+06,5.79868e+06,5.79868e+06,5.79868e+06,5514.44,5514.44,5514.44,11837.6,11837.6,11837.6,1.01545e+06,1.01545e+06,1.01545e+06,292067,292067,292067,3.99813e+06,3.99813e+06,3.99813e+06,9.36592e+06,9.36592e+06,9.36592e+06,1.6758,1.6758,1.6758,0.806969,0.806969,0.806969,5.81461,5.81461,5.81461
1680,2.56055e+06,2.56055e+06,2.56055e+06,3172.74,3172.74,3172.74,12072.9,12072.9,12072.9,3.22879e+06,3.22879e+06,3.22879e+06,5.80007e+06,5.80007e+06,5.80007e+06,5464.46,5464.46,5464.46,11832.1,11832.1,11832.1,1.02018e+06,1.02018e+06,1.02018e+06,289088,289088,289088,3.957e+06,3.957e+06,3.957e+06,9.41077e+06,9.41077e+06,9.41077e+06,1.65997,1.65997,1.65997,0.806969,0.806969,0.806969,5.81363,5.81363,5.81363
1681,2.55994e+06,2.55994e+06,2.55994e+06,3143.87,3143.87,3143.87,12065.3,12065.3,12065.3,3.22707e+06,3.22707e+06,3.22707e+06,5.80168e+06,5.80168e+06,5.80168e+06,5417.37,5417.37,5417.37,11821.8,11821.8,11821.8,1.02472e+06,1.02472e+06,1.02472e+06,286146,286146,286146,3.91645e+06,3.91645e+06,3.91645e+06,9.45379e+06,9.45379e+06,9.45379e+06,1.64501,1.64501,1.64501,0.806969,0.806969,0.806969,5.81039,5.81039,5.81039
1682,2.55937e+06,2.55937e+06,2.55937e+06,3116.64,3116.64,3116.64,12053.4,12053.4,12053.4,3.22529e+06,3.22529e+06,3.22529e+06,5.80351e+06,5.80351e+06,5.80351e+06,5373.18,5373.18,5373.18,11806.9,11806.9,11806.9,1.02907e+06,1.02907e+06,1.02907e+06,283244,283244,283244,3.87652e+06,3.87652e+06,3.87652e+06,9.49491e+06,9.49491e+06,9.49491e+06,1.63091,1.63091,1.63091,0.806969,0.806969,0.806969,5.80496,5.80496,5.80496
1683,2.55885e+06,2.55885e+06,2.55885e+06,3091.07,3091.07,3091.07,12037.4,12037.4,12037.4,3.22346e+06,3.22346e+06,3.22346e+06,5.80557e+06,5.80557e+06,5.80557e+06,5331.91,5331.91,5331.91,11787.5,11787.5,11787.5,1.03322e+06,1.03322e+06,1.03322e+06,280384,280384,280384,3.83724e+06,3.83724e+06,3.83724e+06,9.53405e+06,9.53405e+06,9.53405e+06,1.61769,1.61769,1.61769,0.806969,0.806969,0.806969,5.79739,5.79739,5.79739
1684,2.55838e+06,2.55838e+06,2.55838e+06,3067.16,3067.16,3067.16,12017.3,12017.3,12017.3,3.22159e+06,3.22159e+06,3.22159e+06,5.80785e+06,5.80785e+06,5.80785e+06,5293.58,5293.58,5293.58,11763.9,11763.9,11763.9,1.03717e+06,1.03717e+06,1.03717e+06,277570,277570,277570,3.79863e+06,3.79863e+06,3.79863e+06,9.57117e+06,9.57117e+06,9.57117e+06,1.60534,1.60534,1.60534,0.806969,0.806969,0.806969,5.78777,5.78777,5.78777
1685,2.55796e+06,2.55796e+06,2.55796e+06,3044.93,3044.93,3044.93,11993.4,11993.4,11993.4,3.21968e+06,3.21968e+06,3.21968e+06,5.81035e+06,5.81035e+06,5.81035e+06,5258.2,5258.2,5258.2,11736.2,11736.2,11736.2,1.0409e+06,1.0409e+06,1.0409e+06,274802,274802,274802,3.76073e+06,3.76073e+06,3.76073e+06,9.60622e+06,9.60622e+06,9.60622e+06,1.59388,1.59388,1.59388,0.806969,0.806969,0.806969,5.77618,5.77618,5.77618
1686,2.55759e+06,2.55759e+06,2.55759e+06,3024.39,3024.39,3024.39,11965.9,11965.9,11965.9,3.21773e+06,3.21773e+06,3.21773e+06,5.81306e+06,5.81306e+06,5.81306e+06,5225.78,5225.78,5225.78,11704.5,11704.5,11704.5,1.04443e+06,1.04443e+06,1.04443e+06,272083,272083,272083,3.72357e+06,3.72357e+06,3.72357e+06,9.63915e+06,9.63915e+06,9.63915e+06,1.5833,1.5833,1.5833,0.806969,0.806969,0.806969,5.7627,5.7627,5.7627
1687,2.55727e+06,2.55727e+06,2.55727e+06,3005.54,3005.54,3005.54,11934.8,11934.8,11934.8,3.21575e+06,3.21575e+06,3.21575e+06,5.81599e+06,5.81599e+06,5.81599e+06,5196.33,5196.33,5196.33,11669.1,11669.1,11669.1,1.04774e+06,1.04774e+06,1.04774e+06,269415,269415,269415,3.68716e+06,3.68716e+06,3.68716e+06,9.66993e+06,9.66993e+06,9.66993e+06,1.57361,1.57361,1.57361,0.806969,0.806969,0.806969,5.74742,5.74742,5.74742
1688,2.55701e+06,2.55701e+06,2.55701e+06,2988.39,2988.39,2988.39,11900.5,11900.5,11900.5,3.21373e+06,3.21373e+06,3.21373e+06,5.81913e+06,5.81913e+06,5.81913e+06,5169.86,5169.86,5169.86,11630.2,11630.2,11630.2,1.05083e+06,1.05083e+06,1.05083e+06,266801,266801,266801,3.65155e+06,3.65155e+06,3.65155e+06,9.69853e+06,9.69853e+06,9.69853e+06,1.56482,1.56482,1.56482,0.806969,0.806969,0.806969,5.73044,5.73044,5.73044
1689,2.5568e+06,2.5568e+06,2.5568e+06,2972.94,2972.94,2972.94,11863.2,11863.2,11863.2,3.21169e+06,3.21169e+06,3.21169e+06,5.82248e+06,5.82248e+06,5.82248e+06,5146.37,5146.37,5146.37,11588,11588,11588,1.0537e+06,1.0537e+06,1.0537e+06,264243,264243,264243,3.61676e+06,3.61676e+06,3.61676e+06,9.72493e+06,9.72493e+06,9.72493e+06,1.55692,1.55692,1.55692,0.806969,0.806969,0.806969,5.71186,5.71186,5.71186
1690,2.55666e+06,2.55666e+06,2.55666e+06,2959.19,2959.19,2959.19,11823,11823,11823,3.20963e+06,3.20963e+06,3.20963e+06,5.82603e+06,5.82603e+06,5.82603e+06,5125.86,5125.86,5125.86,11542.7,11542.7,11542.7,1.05634e+06,1.05634e+06,1.05634e+06,261741,261741,261741,3.5828e+06,3.5828e+06,3.5828e+06,9.74912e+06,9.74912e+06,9.74912e+06,1.54992,1.54992,1.54992,0.806969,0.806969,0.806969,5.69178,5.69178,5.69178
1691,2.55657e+06,2.55657e+06,2.55657e+06,2947.16,2947.16,2947.16,11780.1,11780.1,11780.1,3.20754e+06,3.20754e+06,3.20754e+06,5.82977e+06,5.82977e+06,5.82977e+06,5108.35,5108.35,5108.35,11494.5,11494.5,11494.5,1.05876e+06,1.05876e+06,1.05876e+06,259299,259299,259299,3.54971e+06,3.54971e+06,3.54971e+06,9.7711e+06,9.7711e+06,9.7711e+06,1.54382,1.54382,1.54382,0.806969,0.806969,0.806969,5.6703,5.6703,5.6703
1692,2.55654e+06,2.55654e+06,2.55654e+06,2936.83,2936.83,2936.83,11734.8,11734.8,11734.8,3.20544e+06,3.20544e+06,3.20544e+06,5.8337e+06,5.8337e+06,5.8337e+06,5093.83,5093.83,5093.83,11443.7,11443.7,11443.7,1.06095e+06,1.06095e+06,1.06095e+06,256917,256917,256917,3.51752e+06,3.51752e+06,3.51752e+06,9.79085e+06,9.79085e+06,9.79085e+06,1.53861,1.53861,1.53861,0.806969,0.806969,0.806969,5.64754,5.64754,5.64754
1693,2.55657e+06,2.55657e+06,2.55657e+06,2928.22,2928.22,2928.22,11687.3,11687.3,11687.3,3.20332e+06,3.20332e+06,3.20332e+06,5.83782e+06,5.83782e+06,5.83782e+06,5082.3,5082.3,5082.3,11390.4,11390.4,11390.4,1.06292e+06,1.06292e+06,1.06292e+06,254599,254599,254599,3.48623e+06,3.48623e+06,3.48623e+06,9.8084e+06,9.8084e+06,9.8084e+06,1.53431,1.53431,1.53431,0.806969,0.806969,0.806969,5.62359,5.62359,5.62359
1694,2.55667e+06,2.55667e+06,2.55667e+06,2921.33,2921.33,2921.33,11637.8,11637.8,11637.8,3.20118e+06,3.20118e+06,3.20118e+06,5.84211e+06,5.84211e+06,5.84211e+06,5073.77,5073.77,5073.77,11334.9,11334.9,11334.9,1.06467e+06,1.06467e+06,1.06467e+06,252345,252345,252345,3.45587e+06,3.45587e+06,3.45587e+06,9.82375e+06,9.82375e+06,9.82375e+06,1.53091,1.53091,1.53091,0.806969,0.806969,0.806969,5.59857,5.59857,5.59857
1695,2.55682e+06,2.55682e+06,2.55682e+06,2916.14,2916.14,2916.14,11586.5,11586.5,11586.5,3.19903e+06,3.19903e+06,3.19903e+06,5.84658e+06,5.84658e+06,5.84658e+06,5068.23,5068.23,5068.23,11277.5,11277.5,11277.5,1.0662e+06,1.0662e+06,1.0662e+06,250157,250157,250157,3.42647e+06,3.42647e+06,3.42647e+06,9.83693e+06,9.83693e+06,9.83693e+06,1.52841,1.52841,1.52841,0.806969,0.806969,0.806969,5.57257,5.57257,5.57257
1696,2.55703e+06,2.55703e+06,2.55703e+06,2912.67,2912.67,2912.67,11533.7,11533.7,11533.7,3.19687e+06,3.19687e+06,3.19687e+06,5.85121e+06,5.85121e+06,5.85121e+06,5065.68,5065.68,5065.68,11218.2,11218.2,11218.2,1.06751e+06,1.06751e+06,1.06751e+06,248036,248036,248036,3.39805e+06,3.39805e+06,3.39805e+06,9.84797e+06,9.84797e+06,9.84797e+06,1.52681,1.52681,1.52681,0.806969,0.806969,0.806969,5.54571,5.54571,5.54571
1697,2.5573e+06,2.5573e+06,2.5573e+06,2910.91,2910.91,2910.91,11479.4,11479.4,11479.4,3.19471e+06,3.19471e+06,3.19471e+06,5.85599e+06,5.85599e+06,5.85599e+06,5066.12,5066.12,5066.12,11157.4,11157.4,11157.4,1.0686e+06,1.0686e+06,1.0686e+06,245985,245985,245985,3.37062e+06,3.37062e+06,3.37062e+06,9.85688e+06,9.85688e+06,9.85688e+06,1.5261,1.5261,1.5261,0.806969,0.806969,0.806969,5.51809,5.51809,5.51809
1698,2.55763e+06,2.55763e+06,2.55763e+06,2910.87,2910.87,2910.87,11424,11424,11424,3.19253e+06,3.19253e+06,3.19253e+06,5.86092e+06,5.86092e+06,5.86092e+06,5069.55,5069.55,5069.55,11095.3,11095.3,11095.3,1.06948e+06,1.06948e+06,1.06948e+06,244004,244004,244004,3.3442e+06,3.3442e+06,3.3442e+06,9.86371e+06,9.86371e+06,9.86371e+06,1.5263,1.5263,1.5263,0.806969,0.806969,0.806969,5.48981,5.48981,5.48981
1699,2.55802e+06,2.55802e+06,2.55802e+06,2912.53,2912.53,2912.53,11367.6,11367.6,11367.6,3.19035e+06,3.19035e+06,3.19035e+06,5.86598e+06,5.86598e+06,5.86598e+06,5075.98,5075.98,5075.98,11032,11032,11032,1.07016e+06,1.07016e+06,1.07016e+06,242096,242096,242096,3.31882e+06,3.31882e+06,3.31882e+06,9.86851e+06,9.86851e+06,9.86851e+06,1.5274,1.5274,1.5274,0.806969,0.806969,0.806969,5.46096,5.46096,5.46096
1700,2.55847e+06,2.55847e+06,2.55847e+06,2915.91,2915.91,2915.91,11310.4,11310.4,11310.4,3.18817e+06,3.18817e+06,3.18817e+06,5.87118e+06,5.87118e+06,5.87118e+06,5085.39,5085.39,5085.39,10967.8,10967.8,10967.8,1.07063e+06,1.07063e+06,1.07063e+06,240260,240260,240260,3.29448e+06,3.29448e+06,3.29448e+06,9.87131e+06,9.87131e+06,9.87131e+06,1.5294,1.5294,1.5294,0.806969,0.806969,0.806969,5.43164,5.43164,5.43164
1701,2.55897e+06,2.55897e+06,2.55897e+06,2920.99,2920.99,2920.99,11252.6,11252.6,11252.6,3.18599e+06,3.18599e+06,3.18599e+06,5.8765e+06,5.8765e+06,5.8765e+06,5097.78,5097.78,5097.78,10902.8,10902.8,10902.8,1.07091e+06,1.07091e+06,1.07091e+06,238500,238500,238500,3.27121e+06,3.27121e+06,3.27121e+06,9.87216e+06,9.87216e+06,9.87216e+06,1.53229,1.53229,1.53229,0.806969,0.806969,0.806969,5.40193,5.40193,5.40193
1702,2.55952e+06,2.55952e+06,2.55952e+06,2927.78,2927.78,2927.78,11194.3,11194.3,11194.3,3.1838e+06,3.1838e+06,3.1838e+06,5.88193e+06,5.88193e+06,5.88193e+06,5113.17,5113.17,5113.17,10837.2,10837.2,10837.2,1.071e+06,1.071e+06,1.071e+06,236815,236815,236815,3.24902e+06,3.24902e+06,3.24902e+06,9.87112e+06,9.87112e+06,9.87112e+06,1.53608,1.53608,1.53608,0.806969,0.806969,0.806969,5.37193,5.37193,5.37193
