time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1201,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1202,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1203,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1204,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1205,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1206,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1207,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1208,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1209,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1210,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1211,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1212,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1213,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1214,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1215,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1216,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1217,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1218,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1219,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1220,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1221,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1222,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1223,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1224,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1225,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1226,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1227,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1228,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1229,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1230,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1231,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1232,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1233,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1234,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1235,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1236,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1237,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1238,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1239,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1240,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1241,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1242,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1243,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1244,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1245,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1246,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1247,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1248,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1249,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1250,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1251,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1252,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1253,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1254,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
