time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1542,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1543,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1544,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1545,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1546,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1547,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1548,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1549,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1550,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1551,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1552,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1553,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1554,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1555,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1556,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1557,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1558,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1559,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1560,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1561,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1562,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1563,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1564,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1565,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1566,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1567,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1568,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1569,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1570,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1571,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1572,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1573,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1574,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1575,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1576,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1577,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1578,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1579,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1580,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1581,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1582,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1583,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1584,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1585,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1586,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1587,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1588,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1589,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1590,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1591,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1592,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1593,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1594,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
1595,1.89932e+06,1.89932e+06,1.89932e+06,2245.11,2245.11,2245.11,7087.26,7087.26,7087.26,4.07963e+06,4.07963e+06,4.07963e+06,6.75495e+06,6.75495e+06,6.75495e+06,6041.22,6041.22,6041.22,11681.7,11681.7,11681.7,937748,937748,937748,205723,205723,205723,2.77945e+06,2.77945e+06,2.77945e+06,8.53836e+06,8.53836e+06,8.53836e+06,1.58522,1.58522,1.58522,1.83769,1.83769,1.83769,4.56359,4.56359,4.56359
