time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1236,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1237,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1238,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1239,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1240,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1241,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1242,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1243,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1244,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1245,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1246,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1247,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1248,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1249,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1250,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1251,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1252,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1253,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1254,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1255,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1256,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1257,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1258,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1259,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1260,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1261,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1262,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1263,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1264,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1265,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1266,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1267,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1268,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1269,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1270,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1271,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1272,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1273,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1274,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1275,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1276,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1277,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1278,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1279,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1280,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1281,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1282,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1283,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1284,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1285,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1286,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1287,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1288,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
1289,1.04287e+06,1.04287e+06,1.04287e+06,508.333,508.333,508.333,3910.53,3910.53,3910.53,5.23404e+06,5.23404e+06,5.23404e+06,7.3382e+06,7.3382e+06,7.3382e+06,2688.02,2688.02,2688.02,14838.3,14838.3,14838.3,907209,907209,907209,88625.3,88625.3,88625.3,1.15448e+06,1.15448e+06,1.15448e+06,8.68221e+06,8.68221e+06,8.68221e+06,0.611481,0.611481,0.611481,2.80238,2.80238,2.80238,4.55868,4.55868,4.55868
