time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1667,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1668,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1669,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1670,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1671,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1672,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1673,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1674,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1675,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1676,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1677,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1678,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1679,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1680,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1681,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1682,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1683,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1684,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1685,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1686,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1687,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1688,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1689,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1690,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1691,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1692,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1693,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1694,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1695,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1696,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1697,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1698,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1699,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1700,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1701,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1702,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1703,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1704,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1705,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1706,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1707,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1708,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1709,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1710,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1711,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1712,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1713,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1714,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1715,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1716,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1717,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1718,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1719,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
1720,2.13701e+06,2.13701e+06,2.13701e+06,3033.3,3033.3,3033.3,7968.85,7968.85,7968.85,3.75944e+06,3.75944e+06,3.75944e+06,6.50143e+06,6.50143e+06,6.50143e+06,6993.23,6993.23,6993.23,10804.2,10804.2,10804.2,936225,936225,936225,243783,243783,243783,3.32566e+06,3.32566e+06,3.32566e+06,8.49781e+06,8.49781e+06,8.49781e+06,1.91813,1.91813,1.91813,1.51123,1.51123,1.51123,4.56458,4.56458,4.56458
