index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.68509e+06,4959.91,10984.6,3.13564e+06,5.67581e+06,7987.34,9980.34,810567,415421,5.75209e+06,7.43145e+06,2.4989,0.634571,5.06039,2.90198,0.983978,3.02926
0,1187,2.6845e+06,4874.41,11140.4,3.1374e+06,5.67126e+06,7844.9,10129.6,817783,411569,5.69553e+06,7.50294e+06,2.45504,0.634571,5.13464,2.97371,0.573769,4.28113
0,1188,2.68385e+06,4789.78,11295.4,3.13896e+06,5.66679e+06,7704.36,10278.2,825230,407667,5.6384e+06,7.57657e+06,2.4117,0.634571,5.20866,2.51368,1.43305,3.81264
0,1189,2.68312e+06,4706.08,11449.4,3.14033e+06,5.66241e+06,7565.75,10425.7,832897,403719,5.58075e+06,7.65223e+06,2.36889,0.634571,5.28223,0.104603,0,5.46094
0,1190,2.68231e+06,4623.35,11601.7,3.1415e+06,5.65812e+06,7429.16,10571.5,840770,399729,5.52263e+06,7.7298e+06,2.32665,0.634571,5.35514,2.53726,0,5.95735
0,1191,2.68144e+06,4541.63,11751.9,3.14249e+06,5.65394e+06,7294.64,10715.3,848838,395700,5.46408e+06,7.80915e+06,2.28498,0.634571,5.42715,4.73366,0.674348,10.5159
0,1192,2.68049e+06,4460.97,11899.6,3.14328e+06,5.64987e+06,7162.26,10856.5,857084,391636,5.40516e+06,7.89013e+06,2.24392,0.634571,5.49804,2.06892,1.04,8.51594
0,1193,2.67948e+06,4381.43,12044.1,3.14387e+06,5.64593e+06,7032.1,10994.7,865494,387540,5.34592e+06,7.97259e+06,2.20348,0.634571,5.56755,1.21319,0,2.61142
0,1194,2.6784e+06,4303.06,12185,3.14428e+06,5.64213e+06,6904.21,11129.5,874050,383415,5.28641e+06,8.05636e+06,2.16369,0.634571,5.63546,2.08094,1.70332,2.71328
0,1195,2.67725e+06,4225.91,12321.9,3.1445e+06,5.63847e+06,6778.69,11260.2,882734,379266,5.22668e+06,8.14129e+06,2.12457,0.634571,5.70152,1.21456,0.662821,4.07065
0,1196,2.67605e+06,4150.04,12454.1,3.14453e+06,5.63497e+06,6655.6,11386.4,891529,375095,5.16678e+06,8.22717e+06,2.08615,0.634571,5.76548,3.16955,0.456077,4.60217
0,1197,2.6748e+06,4075.51,12581.2,3.14438e+06,5.63165e+06,6535.03,11507.7,900414,370907,5.10675e+06,8.31384e+06,2.04846,0.634571,5.82713,0.298681,0.333862,5.07201
0,1198,2.6735e+06,4002.37,12702.8,3.14406e+06,5.6285e+06,6417.05,11623.7,909370,366705,5.04666e+06,8.40108e+06,2.01151,0.634571,5.88622,2.50043,0,7.97198
0,1199,2.67215e+06,3930.69,12818.3,3.14355e+06,5.62555e+06,6301.74,11733.7,918375,362492,4.98654e+06,8.48871e+06,1.97534,0.634571,5.94253,2.18791,0.552774,0.35682
0,1200,2.67076e+06,3860.53,12927.4,3.14288e+06,5.62281e+06,6189.19,11837.5,927409,358271,4.92644e+06,8.5765e+06,1.93998,0.634571,5.99586,0.943072,0.877824,8.20265
0,1201,2.66934e+06,3791.94,13029.6,3.14204e+06,5.62028e+06,6079.47,11934.7,936449,354048,4.86643e+06,8.66426e+06,1.90544,0.634571,6.04599,0.345852,0,6.89413
0,1202,2.6679e+06,3724.99,13124.5,3.14104e+06,5.61798e+06,5972.66,12024.8,945472,349825,4.80654e+06,8.75175e+06,1.87176,0.634571,6.09275,0.619068,0.448482,4.72079
0,1203,2.66643e+06,3659.73,13212,3.13989e+06,5.61592e+06,5868.84,12107.6,954456,345605,4.74682e+06,8.83876e+06,1.83897,0.634571,6.13596,0,1.08661,6.22443
0,1204,2.66495e+06,3596.22,13291.5,3.13859e+06,5.61412e+06,5768.08,12182.8,963379,341393,4.68732e+06,8.92508e+06,1.80708,0.634571,6.17547,3.81375,0,6.19059
0,1205,2.66346e+06,3534.52,13362.9,3.13715e+06,5.61258e+06,5670.46,12250,972217,337192,4.6281e+06,9.01048e+06,1.77613,0.634571,6.21114,0.90136,1.66845,5.70954
0,1206,2.66198e+06,3474.68,13426,3.13557e+06,5.61131e+06,5576.06,12309.1,980949,333006,4.5692e+06,9.09474e+06,1.74613,0.634571,6.24287,3.79758,0.366661,5.24768
0,1207,2.66049e+06,3416.75,13480.6,3.13387e+06,5.61033e+06,5484.92,12360,989551,328838,4.51067e+06,9.17765e+06,1.71712,0.634571,6.27055,1.96172,0.207762,7.10462
0,1208,2.65903e+06,3360.77,13526.6,3.13205e+06,5.60964e+06,5397.12,12402.4,998001,324692,4.45256e+06,9.25899e+06,1.6891,0.634571,6.29412,2.93763,0.027025,2.41263
0,1209,2.65758e+06,3306.81,13563.8,3.13011e+06,5.60925e+06,5312.72,12436.4,1.00628e+06,320572,4.39492e+06,9.33857e+06,1.66212,0.634571,6.31352,0,0.682126,3.60983
0,1210,2.65616e+06,3254.89,13592.4,3.12806e+06,5.60917e+06,5231.78,12461.8,1.01436e+06,316481,4.33778e+06,9.41617e+06,1.63617,0.634571,6.32875,0.615265,0.127192,5.98948
0,1211,2.65478e+06,3205.05,13612.3,3.12592e+06,5.60941e+06,5154.33,12478.8,1.02223e+06,312423,4.28121e+06,9.49161e+06,1.61128,0.634571,6.33979,0,0.133734,4.82832
0,1212,2.65344e+06,3157.34,13623.6,3.12368e+06,5.60997e+06,5080.44,12487.4,1.02987e+06,308401,4.22524e+06,9.56471e+06,1.58748,0.634571,6.34668,3.23042,0.890895,5.14146
0,1213,2.65215e+06,3111.78,13626.4,3.12136e+06,5.61085e+06,5010.13,12487.6,1.03726e+06,304419,4.16992e+06,9.6353e+06,1.56476,0.634571,6.34946,1.64807,0.681811,10.3853
0,1214,2.65092e+06,3068.41,13620.9,3.11897e+06,5.61207e+06,4943.44,12479.7,1.04438e+06,300480,4.11529e+06,9.70321e+06,1.54315,0.634571,6.3482,0.901046,1.58479,6.0494
0,1215,2.64974e+06,3027.24,13607.3,3.1165e+06,5.61363e+06,4880.41,12463.9,1.05122e+06,296587,4.0614e+06,9.76829e+06,1.52265,0.634571,6.34299,2.42188,1.59841,1.41668
0,1216,2.64863e+06,2988.3,13586,3.11397e+06,5.61552e+06,4821.06,12440.3,1.05777e+06,292744,4.0083e+06,9.83041e+06,1.50328,0.634571,6.33395,1.64492,0.276165,3.41885
0,1217,2.6476e+06,2951.61,13557.1,3.11138e+06,5.61774e+06,4765.41,12409.4,1.064e+06,288954,3.95601e+06,9.88945e+06,1.48505,0.634571,6.3212,0,0.921823,5.69973
0,1218,2.64664e+06,2917.19,13521,3.10874e+06,5.62031e+06,4713.48,12371.3,1.06991e+06,285220,3.90458e+06,9.94531e+06,1.46796,0.634571,6.3049,0,0.24643,5.31401
0,1219,2.64577e+06,2885.03,13478.1,3.10605e+06,5.62321e+06,4665.28,12326.5,1.07549e+06,281546,3.85406e+06,9.99787e+06,1.45201,0.634571,6.28519,0.776396,0,8.33188
0,1220,2.64498e+06,2855.16,13428.7,3.10333e+06,5.62644e+06,4620.82,12275.2,1.08073e+06,277933,3.80447e+06,1.00471e+07,1.43721,0.634571,6.26228,1.92552,0,8.10404
0,1221,2.64428e+06,2827.58,13373.2,3.10057e+06,5.63e+06,4580.1,12218,1.08563e+06,274385,3.75586e+06,1.00929e+07,1.42357,0.634571,6.23633,2.26143,1.32021,5.00879
0,1222,2.64368e+06,2802.28,13312.2,3.09779e+06,5.63389e+06,4543.13,12155.1,1.09017e+06,270905,3.70825e+06,1.01352e+07,1.41108,0.634571,6.20755,2.63122,0.273947,6.02396
0,1223,2.64317e+06,2779.28,13245.9,3.09498e+06,5.6381e+06,4509.9,12087.1,1.09436e+06,267495,3.66169e+06,1.0174e+07,1.39975,0.634571,6.17614,0.493114,0.724334,6.08309
0,1224,2.64276e+06,2758.57,13175,3.09215e+06,5.64261e+06,4480.41,12014.3,1.0982e+06,264158,3.61621e+06,1.02092e+07,1.38957,0.634571,6.14231,1.46883,1.30644,6.55416
0,1225,2.64245e+06,2740.15,13099.7,3.08931e+06,5.64743e+06,4454.66,11937.1,1.10167e+06,260896,3.57184e+06,1.0241e+07,1.38054,0.634571,6.10628,1.66084,1.73771,4.25261
0,1226,2.64224e+06,2724.01,13020.6,3.08646e+06,5.65255e+06,4432.64,11856.1,1.10479e+06,257713,3.5286e+06,1.02692e+07,1.37266,0.634571,6.06827,3.71764,0,5.25885
0,1227,2.64214e+06,2710.15,12938.1,3.0836e+06,5.65795e+06,4414.33,11771.6,1.10755e+06,254609,3.48653e+06,1.02939e+07,1.36594,0.634571,6.02848,1.95563,1.46159,7.97051
0,1228,2.64214e+06,2698.57,12852.6,3.08073e+06,5.66363e+06,4399.74,11684.1,1.10995e+06,251587,3.44566e+06,1.03151e+07,1.36036,0.634571,5.98714,2.28704,1.31769,2.36006
0,1229,2.64225e+06,2689.25,12764.7,3.07787e+06,5.66957e+06,4388.85,11594,1.11201e+06,248650,3.406e+06,1.03329e+07,1.35592,0.634571,5.94445,3.17817,0.376433,8.08873
0,1230,2.64246e+06,2682.19,12674.6,3.075e+06,5.67576e+06,4381.64,11501.7,1.11373e+06,245799,3.3676e+06,1.03473e+07,1.35262,0.634571,5.90061,2.45631,0,5.91688
0,1231,2.64277e+06,2677.39,12582.9,3.07214e+06,5.68219e+06,4378.12,11407.6,1.11511e+06,243036,3.33046e+06,1.03584e+07,1.35046,0.634571,5.85584,0,0,4.32938
0,1232,2.64318e+06,2674.83,12489.9,3.06929e+06,5.68885e+06,4378.27,11312.1,1.11617e+06,240363,3.29462e+06,1.03664e+07,1.34944,0.634571,5.81032,1.11315,0.159703,7.33515
0,1233,2.64369e+06,2674.51,12396,3.06644e+06,5.69572e+06,4382.08,11215.5,1.1169e+06,237782,3.26009e+06,1.03711e+07,1.34954,0.634571,5.76423,2.98626,1.86895,1.54769
0,1234,2.6443e+06,2676.42,12301.6,3.06359e+06,5.7028e+06,4389.55,11118.2,1.11732e+06,235294,3.2269e+06,1.03728e+07,1.35077,0.634571,5.71775,1.1648,0.0425586,7.19161
0,1235,2.645e+06,2680.57,12206.9,3.06076e+06,5.71005e+06,4400.67,11020.5,1.11745e+06,232901,3.19507e+06,1.03716e+07,1.35313,0.634571,5.67105,1.33497,0.363279,7.2541
0,1236,2.6458e+06,2686.93,12112.4,3.05794e+06,5.71748e+06,4415.44,10922.8,1.11728e+06,230605,3.16461e+06,1.03675e+07,1.35661,0.634571,5.62427,0.732102,0.437985,5.76898
0,1237,2.64669e+06,2695.52,12018.2,3.05512e+06,5.72506e+06,4433.86,10825.3,1.11684e+06,228406,3.13555e+06,1.03607e+07,1.36122,0.634571,5.57758,1.21216,0,3.89071
0,1238,2.64766e+06,2706.33,11924.7,3.05232e+06,5.73278e+06,4455.93,10728.3,1.11613e+06,226307,3.1079e+06,1.03512e+07,1.36694,0.634571,5.5311,1.31352,1.01313,9.02123
0,1239,2.64872e+06,2719.36,11832.1,3.04953e+06,5.74063e+06,4481.65,10631.9,1.11516e+06,224308,3.08168e+06,1.03393e+07,1.3738,0.634571,5.48496,0.949474,0.432869,9.23231
0,1240,2.64985e+06,2734.61,11740.6,3.04675e+06,5.74859e+06,4511.02,10536.5,1.11396e+06,222410,3.0569e+06,1.0325e+07,1.38177,0.634571,5.43926,1.31031,1.16714,4.83391
0,1241,2.65107e+06,2752.09,11650.4,3.04397e+06,5.75665e+06,4544.06,10442.3,1.11252e+06,220616,3.03359e+06,1.03084e+07,1.39087,0.634571,5.39411,2.68559,0.368132,5.53636
0,1242,2.65235e+06,2771.79,11561.8,3.04121e+06,5.76478e+06,4580.78,10349.3,1.11086e+06,218926,3.01175e+06,1.02896e+07,1.4011,0.634571,5.34961,0.301827,1.6885,2.87807
0,1243,2.6537e+06,2793.73,11474.8,3.03846e+06,5.77299e+06,4621.19,10257.9,1.10901e+06,217341,2.99141e+06,1.02689e+07,1.41246,0.634571,5.30583,0.0122122,0,6.02643
0,1244,2.65511e+06,2817.9,11389.6,3.03572e+06,5.78124e+06,4665.3,10168,1.10696e+06,215863,2.97257e+06,1.02462e+07,1.42495,0.634571,5.26284,0,1.62316,5.79808
0,1245,2.65659e+06,2844.33,11306.3,3.03299e+06,5.78953e+06,4713.13,10079.8,1.10473e+06,214492,2.95526e+06,1.02218e+07,1.43859,0.634571,5.2207,1.68665,0.359465,6.85493
0,1246,2.65811e+06,2873.01,11225,3.03027e+06,5.79785e+06,4764.71,9993.43,1.10233e+06,213230,2.93948e+06,1.01958e+07,1.45337,0.634571,5.17947,1.03016,2.63775,6.39185
0,1247,2.65969e+06,2903.96,11145.8,3.02755e+06,5.80617e+06,4820.06,9908.95,1.09978e+06,212077,2.92525e+06,1.01681e+07,1.4693,0.634571,5.13918,2.18623,0.383875,5.16183
0,1248,2.6613e+06,2937.2,11068.7,3.02485e+06,5.81449e+06,4879.19,9826.43,1.09708e+06,211035,2.91259e+06,1.01391e+07,1.48639,0.634571,5.09987,1.73691,0.32722,5.22308
0,1249,2.66296e+06,2972.74,10993.7,3.02215e+06,5.82279e+06,4942.15,9745.9,1.09426e+06,210104,2.9015e+06,1.01088e+07,1.50465,0.634571,5.06157,2.38021,2.26753,1.63676
0,1250,2.66466e+06,3010.59,10921,3.01945e+06,5.83106e+06,5008.96,9667.4,1.09131e+06,209286,2.89201e+06,1.00773e+07,1.52408,0.634571,5.02428,1.27503,0.480815,1.64385
0,1251,2.66638e+06,3050.78,10850.5,3.01676e+06,5.83929e+06,5079.65,9590.94,1.08826e+06,208582,2.88412e+06,1.00447e+07,1.54469,0.634571,4.98802,3.04039,1.21108,8.52629
0,1252,2.66813e+06,3093.31,10782.1,3.01408e+06,5.84746e+06,5154.25,9516.52,1.0851e+06,207992,2.87786e+06,1.0011e+07,1.5665,0.634571,4.9528,2.70405,0.497168,8.48985
0,1253,2.6699e+06,3138.21,10716,3.0114e+06,5.85557e+06,5232.8,9444.14,1.08186e+06,207517,2.87322e+06,9.97655e+06,1.58951,0.634571,4.9186,1.05459,1.25713,5.18858
0,1254,2.67168e+06,3185.49,10652,3.00872e+06,5.86359e+06,5315.33,9373.77,1.07854e+06,207160,2.87024e+06,9.94126e+06,1.61374,0.634571,4.88542,2.07691,1.25823,2.02198
0,1255,2.67347e+06,3235.18,10590,3.00605e+06,5.87153e+06,5401.88,9305.39,1.07515e+06,206919,2.86892e+06,9.90527e+06,1.63919,0.634571,4.85324,0.63373,0.960128,1.9322
0,1256,2.67527e+06,3287.29,10530.1,3.00338e+06,5.87936e+06,5492.48,9238.95,1.0717e+06,206798,2.86927e+06,9.86864e+06,1.66587,0.634571,4.82205,2.09327,0.112293,5.51552
0,1257,2.67707e+06,3341.85,10472.2,3.00071e+06,5.88709e+06,5587.17,9174.4,1.06819e+06,206795,2.87131e+06,9.83148e+06,1.69379,0.634571,4.7918,0.56657,1.31445,5.53332
0,1258,2.67887e+06,3398.87,10416.2,2.99805e+06,5.89469e+06,5685.99,9111.69,1.06464e+06,206913,2.87506e+06,9.79384e+06,1.72298,0.634571,4.76249,0,0.300849,3.86064
0,1259,2.68066e+06,3458.37,10362,2.99539e+06,5.90217e+06,5788.96,9050.75,1.06105e+06,207153,2.88053e+06,9.75581e+06,1.75342,0.634571,4.73406,3.16119,1.23384,3.24061
0,1260,2.68244e+06,3520.37,10309.6,2.99273e+06,5.90951e+06,5896.11,8991.5,1.05743e+06,207515,2.88773e+06,9.71744e+06,1.78514,0.634571,4.70649,2.45405,0,2.69396
0,1261,2.6842e+06,3584.88,10258.8,2.99007e+06,5.9167e+06,6007.48,8933.88,1.05379e+06,208001,2.89668e+06,9.6788e+06,1.81814,0.634571,4.67973,3.00842,0,3.77143
0,1262,2.68594e+06,3651.92,10209.5,2.98742e+06,5.92373e+06,6123.1,8877.8,1.05012e+06,208611,2.90739e+06,9.63993e+06,1.85244,0.634571,4.65374,2.5726,1.22937,5.52545
0,1263,2.68765e+06,3721.5,10161.6,2.98477e+06,5.9306e+06,6242.98,8823.18,1.04644e+06,209346,2.91987e+06,9.6009e+06,1.88803,0.634571,4.62848,2.44094,1.35152,2.9639
0,1264,2.68933e+06,3793.64,10115.1,2.98212e+06,5.9373e+06,6367.15,8769.92,1.04274e+06,210207,2.93415e+06,9.56173e+06,1.92493,0.634571,4.60389,0.354993,0,3.22931
0,1265,2.69099e+06,3868.33,10069.8,2.97947e+06,5.94382e+06,6495.61,8717.93,1.03904e+06,211196,2.95022e+06,9.52248e+06,1.96314,0.634571,4.57993,1.39206,0.359839,3.35305
0,1266,2.6926e+06,3945.58,10025.5,2.97683e+06,5.95016e+06,6628.38,8667.13,1.03534e+06,212313,2.96811e+06,9.48318e+06,2.00266,0.634571,4.55655,1.65902,1.066,5.7032
0,1267,2.69417e+06,4025.4,9982.23,2.9742e+06,5.95631e+06,6765.46,8617.41,1.03163e+06,213559,2.98783e+06,9.44386e+06,2.0435,0.634571,4.53369,3.59829,0.518993,4.96909
0,1268,2.6957e+06,4107.77,9939.8,2.97157e+06,5.96226e+06,6906.85,8568.68,1.02793e+06,214934,3.00939e+06,9.40454e+06,2.08565,0.634571,4.5113,2.93641,0,8.55521
0,1269,2.69718e+06,4192.7,9898.08,2.96895e+06,5.96801e+06,7052.53,8520.84,1.02423e+06,216440,3.03281e+06,9.36525e+06,2.12911,0.634571,4.48933,3.86981,0.590622,6.2842
0,1270,2.69861e+06,4280.16,9856.97,2.96634e+06,5.97356e+06,7202.47,8473.79,1.02053e+06,218078,3.05808e+06,9.326e+06,2.17388,0.634571,4.46773,5.51493,0.142536,6.10959
0,1271,2.69998e+06,4370.14,9816.34,2.96373e+06,5.97889e+06,7356.66,8427.44,1.01684e+06,219847,3.08522e+06,9.28681e+06,2.21994,0.634571,4.44645,2.11914,0,3.7861
0,1272,2.7013e+06,4462.6,9776.06,2.96114e+06,5.98401e+06,7515.04,8381.69,1.01315e+06,221749,3.11425e+06,9.24769e+06,2.26729,0.634571,4.42542,1.16414,0,4.52868
0,1273,2.70256e+06,4557.53,9736.03,2.95856e+06,5.98891e+06,7677.56,8336.45,1.00947e+06,223784,3.14515e+06,9.20864e+06,2.31592,0.634571,4.4046,4.1596,0.109303,6.229
0,1274,2.70375e+06,4654.88,9696.12,2.95599e+06,5.99358e+06,7844.16,8291.63,1.0058e+06,225952,3.17795e+06,9.16966e+06,2.36579,0.634571,4.38393,2.19737,0.735952,3.73742
0,1275,2.70488e+06,4754.6,9656.23,2.95345e+06,5.99803e+06,8014.76,8247.14,1.00213e+06,228254,3.21265e+06,9.13076e+06,2.4169,0.634571,4.36338,1.83575,0,4.46442
0,1276,2.70594e+06,4856.63,9616.23,2.95092e+06,6.00225e+06,8189.25,8202.89,998462,230689,3.24924e+06,9.09193e+06,2.46921,0.634571,4.34288,0.824247,0,4.26319
0,1277,2.70693e+06,4960.92,9576.02,2.94841e+06,6.00623e+06,8367.54,8158.8,994800,233259,3.28773e+06,9.05316e+06,2.52269,0.634571,4.32239,4.46615,0.813412,5.25663
0,1278,2.70786e+06,5067.38,9535.51,2.94592e+06,6.00998e+06,8549.5,8114.8,991140,235962,3.32811e+06,9.01445e+06,2.57731,0.634571,4.30188,0.309379,1.01707,5.48075
0,1279,2.7087e+06,5175.94,9494.6,2.94346e+06,6.01349e+06,8734.98,8070.81,987480,238798,3.37038e+06,8.97578e+06,2.63303,0.634571,4.28128,3.03575,1.39288,5.26429
0,1280,2.70948e+06,5286.49,9453.19,2.94103e+06,6.01677e+06,8923.83,8026.76,983817,241768,3.41453e+06,8.93714e+06,2.6898,0.634571,4.26057,2.18115,1.08095,5.16354
0,1281,2.71017e+06,5398.95,9411.21,2.93863e+06,6.0198e+06,9115.87,7982.59,980149,244870,3.46056e+06,8.89852e+06,2.74757,0.634571,4.23971,1.81998,2.36839,6.12511
0,1282,2.71079e+06,5513.18,9368.57,2.93627e+06,6.02259e+06,9310.89,7938.25,976475,248103,3.50844e+06,8.85989e+06,2.80628,0.634571,4.21867,0.317742,0,4.68697
0,1283,2.71133e+06,5629.06,9325.2,2.93394e+06,6.02514e+06,9508.69,7893.67,972791,251466,3.55815e+06,8.82124e+06,2.86587,0.634571,4.1974,1.15405,0.0222864,5.06701
0,1284,2.7118e+06,5746.45,9281.05,2.93165e+06,6.02744e+06,9709.02,7848.82,969095,254958,3.60969e+06,8.78256e+06,2.92627,0.634571,4.17589,3.16482,0,5.14906
0,1285,2.71218e+06,5865.2,9236.06,2.92941e+06,6.02951e+06,9911.62,7803.66,965384,258577,3.66303e+06,8.74381e+06,2.98741,0.634571,4.15412,5.92495,0.4703,6.70622
0,1286,2.71249e+06,5985.16,9190.18,2.92722e+06,6.03132e+06,10116.2,7758.15,961656,262322,3.71812e+06,8.70499e+06,3.0492,0.634571,4.13205,2.73357,0,3.00349
0,1287,2.71271e+06,6106.13,9143.37,2.92508e+06,6.0329e+06,10322.5,7712.26,957907,266190,3.77495e+06,8.66607e+06,3.11155,0.634571,4.10967,3.12045,0.428762,4.9627
0,1288,2.71286e+06,6227.95,9095.62,2.92299e+06,6.03423e+06,10530.2,7665.99,954135,270178,3.83348e+06,8.62703e+06,3.17438,0.634571,4.08697,2.26904,0.946603,2.34884
0,1289,2.71293e+06,6350.4,9046.89,2.92096e+06,6.03531e+06,10738.9,7619.32,950337,274284,3.89365e+06,8.58784e+06,3.23758,0.634571,4.06394,5.71724,0.00940382,3.26992
0,1290,2.71292e+06,6473.27,8997.19,2.919e+06,6.03616e+06,10948.3,7572.25,946511,278505,3.95543e+06,8.54851e+06,3.30105,0.634571,4.04058,3.21046,1.05923,0.506307
0,1291,2.71283e+06,6596.35,8946.5,2.9171e+06,6.03677e+06,11157.9,7524.78,942654,282838,4.01877e+06,8.50899e+06,3.36467,0.634571,4.01688,0.588254,0.466735,4.50917
0,1292,2.71267e+06,6719.4,8894.85,2.91528e+06,6.03714e+06,11367.5,7476.92,938763,287277,4.08359e+06,8.46928e+06,3.42832,0.634571,3.99285,1.15842,1.67059,6.63857
0,1293,2.71243e+06,6842.18,8842.26,2.91353e+06,6.03727e+06,11576.5,7428.69,934836,291820,4.14985e+06,8.42936e+06,3.49188,0.634571,3.96849,4.8043,1.85614,1.02257
0,1294,2.71212e+06,6964.44,8788.75,2.91186e+06,6.03717e+06,11784.6,7380.12,930872,296462,4.21748e+06,8.38922e+06,3.55523,0.634571,3.94382,1.96079,1.06524,4.98545
0,1295,2.71174e+06,7085.92,8734.37,2.91028e+06,6.03684e+06,11991.2,7331.25,926868,301197,4.28639e+06,8.34884e+06,3.61822,0.634571,3.91886,2.61053,0,5.86986
0,1296,2.71129e+06,7206.34,8679.16,2.90879e+06,6.03627e+06,12195.9,7282.12,922823,306021,4.35651e+06,8.30822e+06,3.68072,0.634571,3.89362,1.44357,1.26219,1.79342
0,1297,2.71077e+06,7325.43,8623.19,2.90739e+06,6.03549e+06,12398.3,7232.76,918736,310927,4.42776e+06,8.26734e+06,3.74258,0.634571,3.86813,5.4431,0,0.662314
0,1298,2.71019e+06,7442.91,8566.52,2.90609e+06,6.03448e+06,12597.9,7183.25,914605,315911,4.50004e+06,8.2262e+06,3.80367,0.634571,3.84241,4.3401,2.12539,6.55176
0,1299,2.70955e+06,7558.5,8509.23,2.9049e+06,6.03326e+06,12794.1,7133.64,910429,320964,4.57326e+06,8.1848e+06,3.86383,0.634571,3.8165,5.62029,0.256803,3.27201
0,1300,2.70886e+06,7671.91,8451.42,2.90381e+06,6.03182e+06,12986.4,7084.01,906209,326081,4.64732e+06,8.14314e+06,3.92291,0.634571,3.79044,5.76314,0,9.02652
0,1301,2.7081e+06,7782.85,8393.16,2.90284e+06,6.03017e+06,13174.4,7034.42,901943,331254,4.72212e+06,8.10121e+06,3.98077,0.634571,3.76426,5.23682,0.362017,4.75964
0,1302,2.7073e+06,7891.04,8334.58,2.90198e+06,6.02832e+06,13357.6,6984.95,897633,336477,4.79753e+06,8.05903e+06,4.03725,0.634571,3.73801,1.99759,0,4.34887
0,1303,2.70644e+06,7996.18,8275.76,2.90124e+06,6.02627e+06,13535.4,6935.7,893280,341740,4.87344e+06,8.0166e+06,4.0922,0.634571,3.71173,3.76688,0.308707,5.54191
0,1304,2.70555e+06,8098.01,8216.84,2.90063e+06,6.02402e+06,13707.4,6886.74,888883,347036,4.94974e+06,7.97393e+06,4.14547,0.634571,3.68548,3.95927,0,1.70378
0,1305,2.70461e+06,8196.24,8157.93,2.90015e+06,6.02159e+06,13873.1,6838.19,884444,352356,5.0263e+06,7.93104e+06,4.19692,0.634571,3.65929,5.02125,1.42322,6.04018
0,1306,2.70364e+06,8290.6,8099.16,2.89981e+06,6.01897e+06,14032.1,6790.12,879965,357693,5.10299e+06,7.88795e+06,4.24641,0.634571,3.63324,2.96276,0.849457,2.55228
0,1307,2.70263e+06,8380.84,8040.66,2.8996e+06,6.01617e+06,14183.8,6742.66,875449,363036,5.17968e+06,7.84468e+06,4.29379,0.634571,3.60736,5.54841,0,3.42919
0,1308,2.7016e+06,8466.71,7982.57,2.89954e+06,6.01321e+06,14327.8,6695.89,870897,368377,5.25624e+06,7.80124e+06,4.33893,0.634571,3.58173,2.60291,1.27072,3.64637
0,1309,2.70054e+06,8547.97,7925.03,2.89962e+06,6.01007e+06,14463.8,6649.94,866312,373707,5.33252e+06,7.75767e+06,4.38171,0.634571,3.55639,2.89665,2.39879,2.39391
0,1310,2.69946e+06,8624.41,7868.18,2.89984e+06,6.00678e+06,14591.3,6604.9,861698,379016,5.4084e+06,7.714e+06,4.42201,0.634571,3.53142,2.82855,0,6.42622
0,1311,2.69837e+06,8695.82,7812.16,2.90023e+06,6.00334e+06,14710,6560.9,857059,384294,5.48373e+06,7.67026e+06,4.45971,0.634571,3.50686,6.60682,0.510904,5.72968
0,1312,2.69727e+06,8762.02,7757.11,2.90076e+06,5.99975e+06,14819.5,6518.03,852398,389532,5.55836e+06,7.62649e+06,4.49471,0.634571,3.48279,5.16473,0,2.29733
0,1313,2.69617e+06,8822.83,7703.2,2.90146e+06,5.99602e+06,14919.6,6476.42,847720,394721,5.63217e+06,7.58272e+06,4.52692,0.634571,3.45927,3.92273,0.456331,4.91887
0,1314,2.69506e+06,8878.12,7650.55,2.90231e+06,5.99216e+06,15010.1,6436.17,843028,399851,5.705e+06,7.53901e+06,4.55626,0.634571,3.43636,8.04589,1.01611,2.54421
0,1315,2.69396e+06,8927.74,7599.32,2.90332e+06,5.98818e+06,15090.6,6397.4,838329,404911,5.77673e+06,7.49538e+06,4.58265,0.634571,3.41412,4.3595,0.317729,4.96442
0,1316,2.69287e+06,8971.61,7549.65,2.9045e+06,5.98407e+06,15161,6360.22,833628,409894,5.84721e+06,7.4519e+06,4.60603,0.634571,3.39261,6.12488,1.99934,2.03466
0,1317,2.69179e+06,9009.62,7501.68,2.90585e+06,5.97986e+06,15221.1,6324.74,828930,414789,5.91631e+06,7.4086e+06,4.62635,0.634571,3.3719,6.7181,2.32678,3.865
0,1318,2.69072e+06,9041.73,7455.55,2.90736e+06,5.97554e+06,15270.9,6291.06,824240,419588,5.98389e+06,7.36554e+06,4.64357,0.634571,3.35205,5.8818,0,2.02494
0,1319,2.68968e+06,9067.89,7411.41,2.90903e+06,5.97112e+06,15310.2,6259.31,819565,424281,6.04983e+06,7.32278e+06,4.65767,0.634571,3.33312,8.75166,2.06281,1.59826
