time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1527,2.70155e+06,2.70155e+06,2.70155e+06,2981.03,2981.03,2981.03,14467.2,14467.2,14467.2,3.04834e+06,3.04834e+06,3.04834e+06,5.51329e+06,5.51329e+06,5.51329e+06,4631.63,4631.63,4631.63,12729.4,12729.4,12729.4,1.06839e+06,1.06839e+06,1.06839e+06,300765,300765,300765,4.12191e+06,4.12191e+06,4.12191e+06,9.96441e+06,9.96441e+06,9.96441e+06,1.46716,1.46716,1.46716,0.531866,0.531866,0.531866,6.619,6.619,6.619
1528,2.70016e+06,2.70016e+06,2.70016e+06,2937.43,2937.43,2937.43,14433.8,14433.8,14433.8,3.04536e+06,3.04536e+06,3.04536e+06,5.5154e+06,5.5154e+06,5.5154e+06,4567.72,4567.72,4567.72,12695.2,12695.2,12695.2,1.07591e+06,1.07591e+06,1.07591e+06,296510,296510,296510,4.06303e+06,4.06303e+06,4.06303e+06,1.00358e+07,1.00358e+07,1.00358e+07,1.44596,1.44596,1.44596,0.531866,0.531866,0.531866,6.60488,6.60488,6.60488
1529,2.69887e+06,2.69887e+06,2.69887e+06,2896.41,2896.41,2896.41,14390.8,14390.8,14390.8,3.04233e+06,3.04233e+06,3.04233e+06,5.5179e+06,5.5179e+06,5.5179e+06,4507.9,4507.9,4507.9,12652.1,12652.1,12652.1,1.08305e+06,1.08305e+06,1.08305e+06,292315,292315,292315,4.00508e+06,4.00508e+06,4.00508e+06,1.01035e+07,1.01035e+07,1.01035e+07,1.42603,1.42603,1.42603,0.531866,0.531866,0.531866,6.58619,6.58619,6.58619
1530,2.69768e+06,2.69768e+06,2.69768e+06,2857.98,2857.98,2857.98,14338.9,14338.9,14338.9,3.03925e+06,3.03925e+06,3.03925e+06,5.5208e+06,5.5208e+06,5.5208e+06,4452.18,4452.18,4452.18,12600.4,12600.4,12600.4,1.08979e+06,1.08979e+06,1.08979e+06,288184,288184,288184,3.9481e+06,3.9481e+06,3.9481e+06,1.01671e+07,1.01671e+07,1.01671e+07,1.40737,1.40737,1.40737,0.531866,0.531866,0.531866,6.56312,6.56312,6.56312
1531,2.69659e+06,2.69659e+06,2.69659e+06,2822.18,2822.18,2822.18,14278.5,14278.5,14278.5,3.03614e+06,3.03614e+06,3.03614e+06,5.5241e+06,5.5241e+06,5.5241e+06,4400.59,4400.59,4400.59,12540.8,12540.8,12540.8,1.09613e+06,1.09613e+06,1.09613e+06,284119,284119,284119,3.89213e+06,3.89213e+06,3.89213e+06,1.02268e+07,1.02268e+07,1.02268e+07,1.39001,1.39001,1.39001,0.531866,0.531866,0.531866,6.53592,6.53592,6.53592
1532,2.69561e+06,2.69561e+06,2.69561e+06,2788.99,2788.99,2788.99,14210.2,14210.2,14210.2,3.03298e+06,3.03298e+06,3.03298e+06,5.5278e+06,5.5278e+06,5.5278e+06,4353.11,4353.11,4353.11,12473.6,12473.6,12473.6,1.10204e+06,1.10204e+06,1.10204e+06,280124,280124,280124,3.83723e+06,3.83723e+06,3.83723e+06,1.02822e+07,1.02822e+07,1.02822e+07,1.37393,1.37393,1.37393,0.531866,0.531866,0.531866,6.50482,6.50482,6.50482
1533,2.69475e+06,2.69475e+06,2.69475e+06,2758.42,2758.42,2758.42,14134.5,14134.5,14134.5,3.02981e+06,3.02981e+06,3.02981e+06,5.53189e+06,5.53189e+06,5.53189e+06,4309.76,4309.76,4309.76,12399.4,12399.4,12399.4,1.10753e+06,1.10753e+06,1.10753e+06,276202,276202,276202,3.78342e+06,3.78342e+06,3.78342e+06,1.03335e+07,1.03335e+07,1.03335e+07,1.35915,1.35915,1.35915,0.531866,0.531866,0.531866,6.4701,6.4701,6.4701
1534,2.69401e+06,2.69401e+06,2.69401e+06,2730.47,2730.47,2730.47,14052.1,14052.1,14052.1,3.02661e+06,3.02661e+06,3.02661e+06,5.53636e+06,5.53636e+06,5.53636e+06,4270.53,4270.53,4270.53,12318.7,12318.7,12318.7,1.11259e+06,1.11259e+06,1.11259e+06,272356,272356,272356,3.73076e+06,3.73076e+06,3.73076e+06,1.03805e+07,1.03805e+07,1.03805e+07,1.34565,1.34565,1.34565,0.531866,0.531866,0.531866,6.43204,6.43204,6.43204
1535,2.69339e+06,2.69339e+06,2.69339e+06,2705.14,2705.14,2705.14,13963.6,13963.6,13963.6,3.02339e+06,3.02339e+06,3.02339e+06,5.5412e+06,5.5412e+06,5.5412e+06,4235.4,4235.4,4235.4,12232.2,12232.2,12232.2,1.11722e+06,1.11722e+06,1.11722e+06,268590,268590,268590,3.67927e+06,3.67927e+06,3.67927e+06,1.04233e+07,1.04233e+07,1.04233e+07,1.33344,1.33344,1.33344,0.531866,0.531866,0.531866,6.3909,6.3909,6.3909
1536,2.6929e+06,2.6929e+06,2.6929e+06,2682.42,2682.42,2682.42,13869.5,13869.5,13869.5,3.02016e+06,3.02016e+06,3.02016e+06,5.54642e+06,5.54642e+06,5.54642e+06,4204.38,4204.38,4204.38,12140.4,12140.4,12140.4,1.12141e+06,1.12141e+06,1.12141e+06,264905,264905,264905,3.62899e+06,3.62899e+06,3.62899e+06,1.04617e+07,1.04617e+07,1.04617e+07,1.32252,1.32252,1.32252,0.531866,0.531866,0.531866,6.34699,6.34699,6.34699
1537,2.69254e+06,2.69254e+06,2.69254e+06,2662.3,2662.3,2662.3,13770.6,13770.6,13770.6,3.01693e+06,3.01693e+06,3.01693e+06,5.55199e+06,5.55199e+06,5.55199e+06,4177.45,4177.45,4177.45,12043.8,12043.8,12043.8,1.12516e+06,1.12516e+06,1.12516e+06,261306,261306,261306,3.57996e+06,3.57996e+06,3.57996e+06,1.04958e+07,1.04958e+07,1.04958e+07,1.31288,1.31288,1.31288,0.531866,0.531866,0.531866,6.3006,6.3006,6.3006
1538,2.6923e+06,2.6923e+06,2.6923e+06,2644.78,2644.78,2644.78,13667.4,13667.4,13667.4,3.0137e+06,3.0137e+06,3.0137e+06,5.55791e+06,5.55791e+06,5.55791e+06,4154.58,4154.58,4154.58,11943,11943,11943,1.12848e+06,1.12848e+06,1.12848e+06,257793,257793,257793,3.53221e+06,3.53221e+06,3.53221e+06,1.05257e+07,1.05257e+07,1.05257e+07,1.30452,1.30452,1.30452,0.531866,0.531866,0.531866,6.25201,6.25201,6.25201
1539,2.6922e+06,2.6922e+06,2.6922e+06,2629.84,2629.84,2629.84,13560.5,13560.5,13560.5,3.01047e+06,3.01047e+06,3.01047e+06,5.56416e+06,5.56416e+06,5.56416e+06,4135.78,4135.78,4135.78,11838.7,11838.7,11838.7,1.13137e+06,1.13137e+06,1.13137e+06,254371,254371,254371,3.48576e+06,3.48576e+06,3.48576e+06,1.05513e+07,1.05513e+07,1.05513e+07,1.29743,1.29743,1.29743,0.531866,0.531866,0.531866,6.20152,6.20152,6.20152
1540,2.69222e+06,2.69222e+06,2.69222e+06,2617.48,2617.48,2617.48,13450.6,13450.6,13450.6,3.00724e+06,3.00724e+06,3.00724e+06,5.57073e+06,5.57073e+06,5.57073e+06,4121.01,4121.01,4121.01,11731.3,11731.3,11731.3,1.13384e+06,1.13384e+06,1.13384e+06,251041,251041,251041,3.44066e+06,3.44066e+06,3.44066e+06,1.05727e+07,1.05727e+07,1.05727e+07,1.2916,1.2916,1.2916,0.531866,0.531866,0.531866,6.1494,6.1494,6.1494
1541,2.69238e+06,2.69238e+06,2.69238e+06,2607.67,2607.67,2607.67,13338.2,13338.2,13338.2,3.00402e+06,3.00402e+06,3.00402e+06,5.57761e+06,5.57761e+06,5.57761e+06,4110.26,4110.26,4110.26,11621.4,11621.4,11621.4,1.13589e+06,1.13589e+06,1.13589e+06,247805,247805,247805,3.39693e+06,3.39693e+06,3.39693e+06,1.05901e+07,1.05901e+07,1.05901e+07,1.28704,1.28704,1.28704,0.531866,0.531866,0.531866,6.09594,6.09594,6.09594
1542,2.69266e+06,2.69266e+06,2.69266e+06,2600.41,2600.41,2600.41,13223.8,13223.8,13223.8,3.00081e+06,3.00081e+06,3.00081e+06,5.58477e+06,5.58477e+06,5.58477e+06,4103.53,4103.53,4103.53,11509.6,11509.6,11509.6,1.13753e+06,1.13753e+06,1.13753e+06,244665,244665,244665,3.35459e+06,3.35459e+06,3.35459e+06,1.06034e+07,1.06034e+07,1.06034e+07,1.28374,1.28374,1.28374,0.531866,0.531866,0.531866,6.04139,6.04139,6.04139
1543,2.69308e+06,2.69308e+06,2.69308e+06,2595.68,2595.68,2595.68,13108.1,13108.1,13108.1,2.99761e+06,2.99761e+06,2.99761e+06,5.59222e+06,5.59222e+06,5.59222e+06,4100.78,4100.78,4100.78,11396.2,11396.2,11396.2,1.13877e+06,1.13877e+06,1.13877e+06,241625,241625,241625,3.31368e+06,3.31368e+06,3.31368e+06,1.06129e+07,1.06129e+07,1.06129e+07,1.28168,1.28168,1.28168,0.531866,0.531866,0.531866,5.98602,5.98602,5.98602
1544,2.69362e+06,2.69362e+06,2.69362e+06,2593.48,2593.48,2593.48,12991.5,12991.5,12991.5,2.99443e+06,2.99443e+06,2.99443e+06,5.59992e+06,5.59992e+06,5.59992e+06,4102.01,4102.01,4102.01,11281.8,11281.8,11281.8,1.13963e+06,1.13963e+06,1.13963e+06,238685,238685,238685,3.27421e+06,3.27421e+06,3.27421e+06,1.06185e+07,1.06185e+07,1.06185e+07,1.28088,1.28088,1.28088,0.531866,0.531866,0.531866,5.93007,5.93007,5.93007
1545,2.69428e+06,2.69428e+06,2.69428e+06,2593.79,2593.79,2593.79,12874.5,12874.5,12874.5,2.99126e+06,2.99126e+06,2.99126e+06,5.60786e+06,5.60786e+06,5.60786e+06,4107.21,4107.21,4107.21,11166.9,11166.9,11166.9,1.14011e+06,1.14011e+06,1.14011e+06,235847,235847,235847,3.23621e+06,3.23621e+06,3.23621e+06,1.06204e+07,1.06204e+07,1.06204e+07,1.28131,1.28131,1.28131,0.531866,0.531866,0.531866,5.87377,5.87377,5.87377
1546,2.69506e+06,2.69506e+06,2.69506e+06,2596.61,2596.61,2596.61,12757.5,12757.5,12757.5,2.9881e+06,2.9881e+06,2.9881e+06,5.61603e+06,5.61603e+06,5.61603e+06,4116.36,4116.36,4116.36,11051.8,11051.8,11051.8,1.14023e+06,1.14023e+06,1.14023e+06,233113,233113,233113,3.1997e+06,3.1997e+06,3.1997e+06,1.06188e+07,1.06188e+07,1.06188e+07,1.28298,1.28298,1.28298,0.531866,0.531866,0.531866,5.81733,5.81733,5.81733
1547,2.69596e+06,2.69596e+06,2.69596e+06,2601.92,2601.92,2601.92,12641,12641,12641,2.98497e+06,2.98497e+06,2.98497e+06,5.62441e+06,5.62441e+06,5.62441e+06,4129.46,4129.46,4129.46,10936.9,10936.9,10936.9,1.14e+06,1.14e+06,1.14e+06,230485,230485,230485,3.1647e+06,3.1647e+06,3.1647e+06,1.06138e+07,1.06138e+07,1.06138e+07,1.28589,1.28589,1.28589,0.531866,0.531866,0.531866,5.76097,5.76097,5.76097
1548,2.69697e+06,2.69697e+06,2.69697e+06,2609.72,2609.72,2609.72,12525.3,12525.3,12525.3,2.98185e+06,2.98185e+06,2.98185e+06,5.63297e+06,5.63297e+06,5.63297e+06,4146.51,4146.51,4146.51,10822.6,10822.6,10822.6,1.13944e+06,1.13944e+06,1.13944e+06,227965,227965,227965,3.13124e+06,3.13124e+06,3.13124e+06,1.06055e+07,1.06055e+07,1.06055e+07,1.29003,1.29003,1.29003,0.531866,0.531866,0.531866,5.70486,5.70486,5.70486
1549,2.6981e+06,2.6981e+06,2.6981e+06,2620.02,2620.02,2620.02,12410.8,12410.8,12410.8,2.97874e+06,2.97874e+06,2.97874e+06,5.64171e+06,5.64171e+06,5.64171e+06,4167.5,4167.5,4167.5,10709.2,10709.2,10709.2,1.13856e+06,1.13856e+06,1.13856e+06,225553,225553,225553,3.09932e+06,3.09932e+06,3.09932e+06,1.05941e+07,1.05941e+07,1.05941e+07,1.2954,1.2954,1.2954,0.531866,0.531866,0.531866,5.64919,5.64919,5.64919
1550,2.69932e+06,2.69932e+06,2.69932e+06,2632.79,2632.79,2632.79,12297.8,12297.8,12297.8,2.97565e+06,2.97565e+06,2.97565e+06,5.65059e+06,5.65059e+06,5.65059e+06,4192.44,4192.44,4192.44,10597,10597,10597,1.13738e+06,1.13738e+06,1.13738e+06,223251,223251,223251,3.06898e+06,3.06898e+06,3.06898e+06,1.05796e+07,1.05796e+07,1.05796e+07,1.302,1.302,1.302,0.531866,0.531866,0.531866,5.59409,5.59409,5.59409
1551,2.70065e+06,2.70065e+06,2.70065e+06,2648.06,2648.06,2648.06,12186.6,12186.6,12186.6,2.97258e+06,2.97258e+06,2.97258e+06,5.65962e+06,5.65962e+06,5.65962e+06,4221.33,4221.33,4221.33,10486.3,10486.3,10486.3,1.13591e+06,1.13591e+06,1.13591e+06,221061,221061,221061,3.04022e+06,3.04022e+06,3.04022e+06,1.05624e+07,1.05624e+07,1.05624e+07,1.30983,1.30983,1.30983,0.531866,0.531866,0.531866,5.53973,5.53973,5.53973
1552,2.70207e+06,2.70207e+06,2.70207e+06,2665.81,2665.81,2665.81,12077.4,12077.4,12077.4,2.96953e+06,2.96953e+06,2.96953e+06,5.66875e+06,5.66875e+06,5.66875e+06,4254.19,4254.19,4254.19,10377.3,10377.3,10377.3,1.13417e+06,1.13417e+06,1.13417e+06,218984,218984,218984,3.01307e+06,3.01307e+06,3.01307e+06,1.05425e+07,1.05425e+07,1.05425e+07,1.31889,1.31889,1.31889,0.531866,0.531866,0.531866,5.48621,5.48621,5.48621
1553,2.70358e+06,2.70358e+06,2.70358e+06,2686.06,2686.06,2686.06,11970.5,11970.5,11970.5,2.96649e+06,2.96649e+06,2.96649e+06,5.67799e+06,5.67799e+06,5.67799e+06,4291.02,4291.02,4291.02,10270.3,10270.3,10270.3,1.13217e+06,1.13217e+06,1.13217e+06,217022,217022,217022,2.98754e+06,2.98754e+06,2.98754e+06,1.05201e+07,1.05201e+07,1.05201e+07,1.32919,1.32919,1.32919,0.531866,0.531866,0.531866,5.43366,5.43366,5.43366
1554,2.70518e+06,2.70518e+06,2.70518e+06,2708.81,2708.81,2708.81,11866,11866,11866,2.96346e+06,2.96346e+06,2.96346e+06,5.68731e+06,5.68731e+06,5.68731e+06,4331.85,4331.85,4331.85,10165.3,10165.3,10165.3,1.12994e+06,1.12994e+06,1.12994e+06,215174,215174,215174,2.96365e+06,2.96365e+06,2.96365e+06,1.04954e+07,1.04954e+07,1.04954e+07,1.34073,1.34073,1.34073,0.531866,0.531866,0.531866,5.38218,5.38218,5.38218
1555,2.70685e+06,2.70685e+06,2.70685e+06,2734.08,2734.08,2734.08,11764.1,11764.1,11764.1,2.96045e+06,2.96045e+06,2.96045e+06,5.69669e+06,5.69669e+06,5.69669e+06,4376.7,4376.7,4376.7,10062.6,10062.6,10062.6,1.12748e+06,1.12748e+06,1.12748e+06,213443,213443,213443,2.94142e+06,2.94142e+06,2.94142e+06,1.04684e+07,1.04684e+07,1.04684e+07,1.35352,1.35352,1.35352,0.531866,0.531866,0.531866,5.33183,5.33183,5.33183
1556,2.7086e+06,2.7086e+06,2.7086e+06,2761.87,2761.87,2761.87,11665,11665,11665,2.95745e+06,2.95745e+06,2.95745e+06,5.70611e+06,5.70611e+06,5.70611e+06,4425.59,4425.59,4425.59,9962.24,9962.24,9962.24,1.12482e+06,1.12482e+06,1.12482e+06,211831,211831,211831,2.92086e+06,2.92086e+06,2.92086e+06,1.04394e+07,1.04394e+07,1.04394e+07,1.36756,1.36756,1.36756,0.531866,0.531866,0.531866,5.28271,5.28271,5.28271
1557,2.71042e+06,2.71042e+06,2.71042e+06,2792.21,2792.21,2792.21,11568.7,11568.7,11568.7,2.95446e+06,2.95446e+06,2.95446e+06,5.71557e+06,5.71557e+06,5.71557e+06,4478.55,4478.55,4478.55,9864.38,9864.38,9864.38,1.12197e+06,1.12197e+06,1.12197e+06,210337,210337,210337,2.90198e+06,2.90198e+06,2.90198e+06,1.04086e+07,1.04086e+07,1.04086e+07,1.38287,1.38287,1.38287,0.531866,0.531866,0.531866,5.23485,5.23485,5.23485
1558,2.71229e+06,2.71229e+06,2.71229e+06,2825.1,2825.1,2825.1,11475.3,11475.3,11475.3,2.95148e+06,2.95148e+06,2.95148e+06,5.72503e+06,5.72503e+06,5.72503e+06,4535.63,4535.63,4535.63,9769.1,9769.1,9769.1,1.11894e+06,1.11894e+06,1.11894e+06,208963,208963,208963,2.88481e+06,2.88481e+06,2.88481e+06,1.0376e+07,1.0376e+07,1.0376e+07,1.39944,1.39944,1.39944,0.531866,0.531866,0.531866,5.18831,5.18831,5.18831
1559,2.71423e+06,2.71423e+06,2.71423e+06,2860.58,2860.58,2860.58,11385,11385,11385,2.9485e+06,2.9485e+06,2.9485e+06,5.73449e+06,5.73449e+06,5.73449e+06,4596.85,4596.85,4596.85,9676.44,9676.44,9676.44,1.11575e+06,1.11575e+06,1.11575e+06,207710,207710,207710,2.86935e+06,2.86935e+06,2.86935e+06,1.03418e+07,1.03418e+07,1.03418e+07,1.41729,1.41729,1.41729,0.531866,0.531866,0.531866,5.14312,5.14312,5.14312
1560,2.71621e+06,2.71621e+06,2.71621e+06,2898.66,2898.66,2898.66,11297.6,11297.6,11297.6,2.94554e+06,2.94554e+06,2.94554e+06,5.74393e+06,5.74393e+06,5.74393e+06,4662.26,4662.26,4662.26,9586.44,9586.44,9586.44,1.11242e+06,1.11242e+06,1.11242e+06,206580,206580,206580,2.85563e+06,2.85563e+06,2.85563e+06,1.03061e+07,1.03061e+07,1.03061e+07,1.43644,1.43644,1.43644,0.531866,0.531866,0.531866,5.09931,5.09931,5.09931
1561,2.71823e+06,2.71823e+06,2.71823e+06,2939.36,2939.36,2939.36,11213.3,11213.3,11213.3,2.94258e+06,2.94258e+06,2.94258e+06,5.75334e+06,5.75334e+06,5.75334e+06,4731.9,4731.9,4731.9,9499.14,9499.14,9499.14,1.10896e+06,1.10896e+06,1.10896e+06,205573,205573,205573,2.84367e+06,2.84367e+06,2.84367e+06,1.02692e+07,1.02692e+07,1.02692e+07,1.45689,1.45689,1.45689,0.531866,0.531866,0.531866,5.05688,5.05688,5.05688
1562,2.7203e+06,2.7203e+06,2.7203e+06,2982.72,2982.72,2982.72,11132,11132,11132,2.93963e+06,2.93963e+06,2.93963e+06,5.7627e+06,5.7627e+06,5.7627e+06,4805.83,4805.83,4805.83,9414.51,9414.51,9414.51,1.10537e+06,1.10537e+06,1.10537e+06,204692,204692,204692,2.83347e+06,2.83347e+06,2.83347e+06,1.02311e+07,1.02311e+07,1.02311e+07,1.47867,1.47867,1.47867,0.531866,0.531866,0.531866,5.01585,5.01585,5.01585
1563,2.72239e+06,2.72239e+06,2.72239e+06,3028.77,3028.77,3028.77,11053.7,11053.7,11053.7,2.93669e+06,2.93669e+06,2.93669e+06,5.77199e+06,5.77199e+06,5.77199e+06,4884.09,4884.09,4884.09,9332.57,9332.57,9332.57,1.10169e+06,1.10169e+06,1.10169e+06,203936,203936,203936,2.82505e+06,2.82505e+06,2.82505e+06,1.01919e+07,1.01919e+07,1.01919e+07,1.50177,1.50177,1.50177,0.531866,0.531866,0.531866,4.9762,4.9762,4.9762
1564,2.72451e+06,2.72451e+06,2.72451e+06,3077.53,3077.53,3077.53,10978.4,10978.4,10978.4,2.93374e+06,2.93374e+06,2.93374e+06,5.7812e+06,5.7812e+06,5.7812e+06,4966.73,4966.73,4966.73,9253.27,9253.27,9253.27,1.09791e+06,1.09791e+06,1.09791e+06,203307,203307,203307,2.81843e+06,2.81843e+06,2.81843e+06,1.01518e+07,1.01518e+07,1.01518e+07,1.52623,1.52623,1.52623,0.531866,0.531866,0.531866,4.93792,4.93792,4.93792
1565,2.72665e+06,2.72665e+06,2.72665e+06,3129.04,3129.04,3129.04,10905.9,10905.9,10905.9,2.9308e+06,2.9308e+06,2.9308e+06,5.79032e+06,5.79032e+06,5.79032e+06,5053.82,5053.82,5053.82,9176.57,9176.57,9176.57,1.09405e+06,1.09405e+06,1.09405e+06,202806,202806,202806,2.81364e+06,2.81364e+06,2.81364e+06,1.01109e+07,1.01109e+07,1.01109e+07,1.55206,1.55206,1.55206,0.531866,0.531866,0.531866,4.90099,4.90099,4.90099
1566,2.7288e+06,2.7288e+06,2.7288e+06,3183.33,3183.33,3183.33,10836.3,10836.3,10836.3,2.92787e+06,2.92787e+06,2.92787e+06,5.79933e+06,5.79933e+06,5.79933e+06,5145.41,5145.41,5145.41,9102.42,9102.42,9102.42,1.09012e+06,1.09012e+06,1.09012e+06,202435,202435,202435,2.81068e+06,2.81068e+06,2.81068e+06,1.00693e+07,1.00693e+07,1.00693e+07,1.57927,1.57927,1.57927,0.531866,0.531866,0.531866,4.86539,4.86539,4.86539
1567,2.73096e+06,2.73096e+06,2.73096e+06,3240.44,3240.44,3240.44,10769.5,10769.5,10769.5,2.92493e+06,2.92493e+06,2.92493e+06,5.80823e+06,5.80823e+06,5.80823e+06,5241.56,5241.56,5241.56,9030.76,9030.76,9030.76,1.08614e+06,1.08614e+06,1.08614e+06,202194,202194,202194,2.80957e+06,2.80957e+06,2.80957e+06,1.00271e+07,1.00271e+07,1.00271e+07,1.60788,1.60788,1.60788,0.531866,0.531866,0.531866,4.83107,4.83107,4.83107
1568,2.73312e+06,2.73312e+06,2.73312e+06,3300.39,3300.39,3300.39,10705.3,10705.3,10705.3,2.92199e+06,2.92199e+06,2.92199e+06,5.817e+06,5.817e+06,5.817e+06,5342.34,5342.34,5342.34,8961.51,8961.51,8961.51,1.08211e+06,1.08211e+06,1.08211e+06,202085,202085,202085,2.81033e+06,2.81033e+06,2.81033e+06,9.98435e+06,9.98435e+06,9.98435e+06,1.63791,1.63791,1.63791,0.531866,0.531866,0.531866,4.79801,4.79801,4.79801
1569,2.73527e+06,2.73527e+06,2.73527e+06,3363.24,3363.24,3363.24,10643.6,10643.6,10643.6,2.91906e+06,2.91906e+06,2.91906e+06,5.82563e+06,5.82563e+06,5.82563e+06,5447.8,5447.8,5447.8,8894.58,8894.58,8894.58,1.07803e+06,1.07803e+06,1.07803e+06,202110,202110,202110,2.81299e+06,2.81299e+06,2.81299e+06,9.94121e+06,9.94121e+06,9.94121e+06,1.66938,1.66938,1.66938,0.531866,0.531866,0.531866,4.76616,4.76616,4.76616
1570,2.73742e+06,2.73742e+06,2.73742e+06,3429,3429,3429,10584.3,10584.3,10584.3,2.91612e+06,2.91612e+06,2.91612e+06,5.83411e+06,5.83411e+06,5.83411e+06,5558.01,5558.01,5558.01,8829.88,8829.88,8829.88,1.07393e+06,1.07393e+06,1.07393e+06,202269,202269,202269,2.81756e+06,2.81756e+06,2.81756e+06,9.89775e+06,9.89775e+06,9.89775e+06,1.70231,1.70231,1.70231,0.531866,0.531866,0.531866,4.73546,4.73546,4.73546
1571,2.73955e+06,2.73955e+06,2.73955e+06,3497.73,3497.73,3497.73,10527.4,10527.4,10527.4,2.91318e+06,2.91318e+06,2.91318e+06,5.84242e+06,5.84242e+06,5.84242e+06,5673.02,5673.02,5673.02,8767.31,8767.31,8767.31,1.06981e+06,1.06981e+06,1.06981e+06,202564,202564,202564,2.82406e+06,2.82406e+06,2.82406e+06,9.85403e+06,9.85403e+06,9.85403e+06,1.73672,1.73672,1.73672,0.531866,0.531866,0.531866,4.70586,4.70586,4.70586
1572,2.74166e+06,2.74166e+06,2.74166e+06,3569.44,3569.44,3569.44,10472.6,10472.6,10472.6,2.91024e+06,2.91024e+06,2.91024e+06,5.85057e+06,5.85057e+06,5.85057e+06,5792.9,5792.9,5792.9,8706.76,8706.76,8706.76,1.06566e+06,1.06566e+06,1.06566e+06,202996,202996,202996,2.8325e+06,2.8325e+06,2.8325e+06,9.81013e+06,9.81013e+06,9.81013e+06,1.77262,1.77262,1.77262,0.531866,0.531866,0.531866,4.67731,4.67731,4.67731
1573,2.74375e+06,2.74375e+06,2.74375e+06,3644.18,3644.18,3644.18,10419.8,10419.8,10419.8,2.9073e+06,2.9073e+06,2.9073e+06,5.85853e+06,5.85853e+06,5.85853e+06,5917.71,5917.71,5917.71,8648.12,8648.12,8648.12,1.06151e+06,1.06151e+06,1.06151e+06,203567,203567,203567,2.84292e+06,2.84292e+06,2.84292e+06,9.76611e+06,9.76611e+06,9.76611e+06,1.81003,1.81003,1.81003,0.531866,0.531866,0.531866,4.64975,4.64975,4.64975
1574,2.7458e+06,2.7458e+06,2.7458e+06,3721.98,3721.98,3721.98,10368.9,10368.9,10368.9,2.90436e+06,2.90436e+06,2.90436e+06,5.86631e+06,5.86631e+06,5.86631e+06,6047.5,6047.5,6047.5,8591.28,8591.28,8591.28,1.05736e+06,1.05736e+06,1.05736e+06,204277,204277,204277,2.85533e+06,2.85533e+06,2.85533e+06,9.72203e+06,9.72203e+06,9.72203e+06,1.84897,1.84897,1.84897,0.531866,0.531866,0.531866,4.62312,4.62312,4.62312
1575,2.74781e+06,2.74781e+06,2.74781e+06,3802.87,3802.87,3802.87,10319.7,10319.7,10319.7,2.90141e+06,2.90141e+06,2.90141e+06,5.87388e+06,5.87388e+06,5.87388e+06,6182.32,6182.32,6182.32,8536.12,8536.12,8536.12,1.05321e+06,1.05321e+06,1.05321e+06,205129,205129,205129,2.86975e+06,2.86975e+06,2.86975e+06,9.67794e+06,9.67794e+06,9.67794e+06,1.88946,1.88946,1.88946,0.531866,0.531866,0.531866,4.59734,4.59734,4.59734
1576,2.74979e+06,2.74979e+06,2.74979e+06,3886.87,3886.87,3886.87,10272.1,10272.1,10272.1,2.89847e+06,2.89847e+06,2.89847e+06,5.88125e+06,5.88125e+06,5.88125e+06,6322.22,6322.22,6322.22,8482.5,8482.5,8482.5,1.04906e+06,1.04906e+06,1.04906e+06,206124,206124,206124,2.88619e+06,2.88619e+06,2.88619e+06,9.63389e+06,9.63389e+06,9.63389e+06,1.93151,1.93151,1.93151,0.531866,0.531866,0.531866,4.57235,4.57235,4.57235
1577,2.75172e+06,2.75172e+06,2.75172e+06,3974.01,3974.01,3974.01,10225.9,10225.9,10225.9,2.89553e+06,2.89553e+06,2.89553e+06,5.88841e+06,5.88841e+06,5.88841e+06,6467.24,6467.24,6467.24,8430.32,8430.32,8430.32,1.04493e+06,1.04493e+06,1.04493e+06,207263,207263,207263,2.90469e+06,2.90469e+06,2.90469e+06,9.58991e+06,9.58991e+06,9.58991e+06,1.97513,1.97513,1.97513,0.531866,0.531866,0.531866,4.54809,4.54809,4.54809
