index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.63972e+06,7557.25,8037.92,3.00081e+06,6.07177e+06,13211.6,7127.64,876955,352670,5.00192e+06,7.86313e+06,3.95565,0.740944,3.69764,4.0422,0.135973,3.84102
0,1188,2.63899e+06,7621.71,7993.04,3.00097e+06,6.06925e+06,13322.6,7089.75,873005,357060,5.06439e+06,7.82558e+06,3.99014,0.740944,3.67734,6.78781,1.43535,3.1309
0,1189,2.63826e+06,7682.66,7948.85,3.00125e+06,6.06659e+06,13427.3,7052.78,869041,361431,5.12652e+06,7.78804e+06,4.02278,0.740944,3.65741,2.35321,0,4.89672
0,1190,2.63751e+06,7739.95,7905.46,3.00166e+06,6.0638e+06,13525.4,7016.8,865068,365778,5.18821e+06,7.75054e+06,4.05349,0.740944,3.63789,3.59226,1.22106,5.1593
0,1191,2.63674e+06,7793.46,7862.95,3.00219e+06,6.06088e+06,13616.5,6981.89,861087,370092,5.24934e+06,7.71312e+06,4.08219,0.740944,3.61883,0.872937,0.164931,2.37375
0,1192,2.63597e+06,7843.07,7821.46,3.00284e+06,6.05783e+06,13700.6,6948.15,857103,374367,5.30982e+06,7.67581e+06,4.10883,0.740944,3.60027,4.76126,0,2.79143
0,1193,2.6352e+06,7888.66,7781.07,3.00363e+06,6.05466e+06,13777.5,6915.66,853120,378596,5.36954e+06,7.63863e+06,4.13333,0.740944,3.58225,7.69912,0.584522,1.24219
0,1194,2.63443e+06,7930.15,7741.89,3.00454e+06,6.05139e+06,13846.8,6884.51,849141,382771,5.4284e+06,7.60163e+06,4.15565,0.740944,3.56484,6.81051,1.3948,2.51818
0,1195,2.63366e+06,7967.45,7704.04,3.00559e+06,6.048e+06,13908.6,6854.79,845170,386886,5.48631e+06,7.56484e+06,4.17573,0.740944,3.54807,5.32154,2.15987,1.31406
0,1196,2.63289e+06,8000.5,7667.61,3.00677e+06,6.0445e+06,13962.7,6826.57,841212,390934,5.54315e+06,7.52831e+06,4.19355,0.740944,3.53199,4.22989,1.62699,2.25397
0,1197,2.63213e+06,8029.25,7632.71,3.00808e+06,6.04091e+06,14009,6799.96,837271,394907,5.59884e+06,7.49206e+06,4.20906,0.740944,3.51665,2.83621,1.18133,4.53681
0,1198,2.63138e+06,8053.64,7599.45,3.00952e+06,6.03723e+06,14047.4,6775.03,833352,398800,5.65327e+06,7.45615e+06,4.22225,0.740944,3.5021,3.6663,0.261693,2.56286
0,1199,2.63064e+06,8073.66,7567.93,3.01109e+06,6.03346e+06,14077.9,6751.87,829461,402605,5.70636e+06,7.42061e+06,4.23308,0.740944,3.48837,1.5765,2.52006,2.81556
0,1200,2.62993e+06,8089.29,7538.25,3.0128e+06,6.0296e+06,14100.4,6730.56,825601,406317,5.75801e+06,7.3855e+06,4.24156,0.740944,3.47552,3.39977,2.18258,0.172004
0,1201,2.62923e+06,8100.53,7510.5,3.01464e+06,6.02567e+06,14115,6711.19,821779,409929,5.80814e+06,7.35086e+06,4.24768,0.740944,3.46359,8.0601,0.1791,4.66142
0,1202,2.62855e+06,8107.41,7484.79,3.01661e+06,6.02166e+06,14121.7,6693.82,818000,413435,5.85666e+06,7.31674e+06,4.25145,0.740944,3.45262,3.36002,0.539682,4.70576
0,1203,2.62789e+06,8109.95,7461.2,3.01871e+06,6.01759e+06,14120.5,6678.56,814268,416830,5.90349e+06,7.28318e+06,4.25288,0.740944,3.44265,6.95786,2.05221,3.74484
0,1204,2.62726e+06,8108.18,7439.83,3.02093e+06,6.01345e+06,14111.6,6665.46,810591,420109,5.94857e+06,7.25024e+06,4.25199,0.740944,3.43374,8.25218,0.320503,0.540141
0,1205,2.62666e+06,8102.18,7420.78,3.02329e+06,6.00925e+06,14095,6654.6,806974,423266,5.99182e+06,7.21796e+06,4.24881,0.740944,3.42591,5.83021,0.437472,3.87798
0,1206,2.62609e+06,8091.99,7404.11,3.02576e+06,6.005e+06,14070.9,6646.06,803422,426296,6.03316e+06,7.1864e+06,4.24336,0.740944,3.4192,2.28688,1.30344,2.06622
0,1207,2.62555e+06,8077.71,7389.93,3.02836e+06,6.0007e+06,14039.4,6639.91,799941,429196,6.07255e+06,7.1556e+06,4.2357,0.740944,3.41367,7.29367,0.651598,4.35496
0,1208,2.62504e+06,8059.41,7378.3,3.03108e+06,5.99635e+06,14000.7,6636.22,796537,431961,6.10992e+06,7.12563e+06,4.22586,0.740944,3.40933,10.0217,1.58433,2.9363
0,1209,2.62456e+06,8037.2,7369.31,3.03391e+06,5.99196e+06,13954.9,6635.04,793217,434587,6.14523e+06,7.09653e+06,4.2139,0.740944,3.40623,5.05003,0.509729,3.15995
0,1210,2.62412e+06,8011.17,7363.03,3.03686e+06,5.98754e+06,13902.3,6636.46,789986,437071,6.17842e+06,7.06836e+06,4.19986,0.740944,3.4044,6.20451,0,2.79833
0,1211,2.62372e+06,7981.46,7359.53,3.03992e+06,5.98308e+06,13843,6640.52,786850,439409,6.20946e+06,7.04116e+06,4.18383,0.740944,3.40387,3.53225,1.23785,1.38962
0,1212,2.62335e+06,7948.17,7358.88,3.04308e+06,5.97858e+06,13777.4,6647.29,783816,441600,6.23831e+06,7.015e+06,4.16585,0.740944,3.40468,2.0597,1.23111,2.89773
0,1213,2.62302e+06,7911.43,7361.14,3.04634e+06,5.97406e+06,13705.6,6656.82,780889,443640,6.26494e+06,6.98992e+06,4.146,0.740944,3.40685,1.32257,0.689567,6.60656
0,1214,2.62273e+06,7871.39,7366.38,3.0497e+06,5.96952e+06,13627.9,6669.17,778075,445528,6.28932e+06,6.96597e+06,4.12434,0.740944,3.41042,1.4049,0.4276,3.38767
0,1215,2.62248e+06,7828.17,7374.65,3.05315e+06,5.96495e+06,13544.5,6684.39,775381,447262,6.31144e+06,6.94322e+06,4.10096,0.740944,3.41542,5.8789,0.53385,4.86161
0,1216,2.62226e+06,7781.91,7386.01,3.05668e+06,5.96036e+06,13455.7,6702.54,772812,448840,6.33128e+06,6.92171e+06,4.07593,0.740944,3.42186,6.75346,1.37396,0
0,1217,2.62208e+06,7732.77,7400.51,3.0603e+06,5.95576e+06,13361.9,6723.65,770375,450262,6.34883e+06,6.90149e+06,4.04933,0.740944,3.42977,2.98482,1.07953,2.01191
0,1218,2.62193e+06,7680.88,7418.2,3.064e+06,5.95115e+06,13263.1,6747.78,768074,451526,6.36408e+06,6.88262e+06,4.02124,0.740944,3.43918,0,0.861385,2.84068
0,1219,2.62182e+06,7626.39,7439.13,3.06776e+06,5.94652e+06,13159.8,6774.96,765917,452634,6.37704e+06,6.86515e+06,3.99173,0.740944,3.45011,7.01489,1.86952,1.45122
0,1220,2.62175e+06,7569.45,7463.34,3.07159e+06,5.94188e+06,13052.3,6805.23,763908,453584,6.38771e+06,6.84912e+06,3.9609,0.740944,3.46258,1.55803,0,4.4555
0,1221,2.62171e+06,7510.21,7490.86,3.07548e+06,5.93724e+06,12940.6,6838.63,762054,454376,6.3961e+06,6.83459e+06,3.92881,0.740944,3.47661,5.46061,0,3.4757
0,1222,2.6217e+06,7448.8,7521.73,3.07942e+06,5.93258e+06,12825.3,6875.2,760360,455013,6.40222e+06,6.82161e+06,3.89555,0.740944,3.49222,0.871428,2.27211,2.5615
0,1223,2.62172e+06,7385.38,7555.99,3.08341e+06,5.92793e+06,12706.5,6914.97,758831,455493,6.40609e+06,6.81022e+06,3.8612,0.740944,3.50941,6.61039,1.19641,2.44676
0,1224,2.62177e+06,7320.08,7593.65,3.08744e+06,5.92327e+06,12584.4,6957.95,757472,455819,6.40773e+06,6.80048e+06,3.82584,0.740944,3.52822,8.31976,0,5.79991
0,1225,2.62185e+06,7253.05,7634.75,3.0915e+06,5.91861e+06,12459.4,7004.18,756290,455992,6.40716e+06,6.79242e+06,3.78955,0.740944,3.54864,5.41198,0.764232,2.85039
0,1226,2.62195e+06,7184.41,7679.31,3.09559e+06,5.91395e+06,12331.7,7053.68,755289,456014,6.40443e+06,6.78609e+06,3.75239,0.740944,3.57069,4.93555,0.0116038,1.50406
0,1227,2.62208e+06,7114.29,7727.33,3.09969e+06,5.90929e+06,12201.5,7106.45,754474,455886,6.39954e+06,6.78155e+06,3.71445,0.740944,3.59438,5.74795,0,4.52519
0,1228,2.62222e+06,7042.84,7778.84,3.10381e+06,5.90463e+06,12069.2,7162.52,753849,455610,6.39255e+06,6.77882e+06,3.67579,0.740944,3.61971,7.27816,0,2.73501
0,1229,2.62239e+06,6970.15,7833.83,3.10794e+06,5.89997e+06,11934.8,7221.89,753420,455189,6.38349e+06,6.77795e+06,3.63649,0.740944,3.64669,4.24131,1.99323,3.39657
0,1230,2.62256e+06,6896.37,7892.3,3.11207e+06,5.89532e+06,11798.7,7284.57,753192,454625,6.37239e+06,6.77899e+06,3.5966,0.740944,3.67532,1.45386,0,2.98825
0,1231,2.62275e+06,6821.59,7954.26,3.11618e+06,5.89067e+06,11661.1,7350.54,753167,453921,6.3593e+06,6.78196e+06,3.5562,0.740944,3.7056,1.49518,1.28885,4.06965
0,1232,2.62296e+06,6745.92,8019.69,3.12028e+06,5.88603e+06,11522.1,7419.81,753351,453078,6.34427e+06,6.78692e+06,3.51534,0.740944,3.73753,1.10052,1.19512,5.64937
0,1233,2.62316e+06,6669.48,8088.57,3.12436e+06,5.88139e+06,11381.9,7492.35,753747,452102,6.32733e+06,6.79388e+06,3.47408,0.740944,3.7711,0.598771,0.520676,2.74039
0,1234,2.62338e+06,6592.36,8160.89,3.12842e+06,5.87676e+06,11240.8,7568.16,754359,450993,6.30854e+06,6.80288e+06,3.43249,0.740944,3.8063,2.09635,1.09248,1.17829
0,1235,2.62359e+06,6514.64,8236.6,3.13243e+06,5.87214e+06,11098.9,7647.19,755191,449755,6.28794e+06,6.81396e+06,3.39061,0.740944,3.84313,2.75313,1.46544,2.25225
0,1236,2.6238e+06,6436.43,8315.67,3.1364e+06,5.86753e+06,10956.4,7729.41,756245,448392,6.26558e+06,6.82714e+06,3.34849,0.740944,3.88155,2.95281,1.38244,2.61293
0,1237,2.624e+06,6357.81,8398.05,3.14032e+06,5.86293e+06,10813.5,7814.79,757525,446907,6.24152e+06,6.84245e+06,3.30618,0.740944,3.92155,4.1347,0.386437,3.69483
0,1238,2.6242e+06,6278.85,8483.69,3.14419e+06,5.85833e+06,10670.2,7903.27,759033,445302,6.21581e+06,6.8599e+06,3.26372,0.740944,3.96312,4.06551,2.14706,4.0725
0,1239,2.62439e+06,6199.64,8572.51,3.14799e+06,5.85375e+06,10526.8,7994.78,760772,443581,6.18849e+06,6.87953e+06,3.22117,0.740944,4.00621,2.88326,0,3.34964
0,1240,2.62456e+06,6120.23,8664.46,3.15172e+06,5.84918e+06,10383.4,8089.26,762743,441749,6.15962e+06,6.90135e+06,3.17856,0.740944,4.05081,5.60841,0,1.46286
0,1241,2.62471e+06,6040.71,8759.43,3.15538e+06,5.84463e+06,10240.1,8186.62,764948,439807,6.12925e+06,6.92537e+06,3.13592,0.740944,4.09686,4.72416,0.190632,4.53847
0,1242,2.62484e+06,5961.13,8857.33,3.15895e+06,5.8401e+06,10096.9,8286.78,767388,437759,6.09744e+06,6.9516e+06,3.0933,0.740944,4.14432,4.5369,0.391948,4.83248
0,1243,2.62495e+06,5881.56,8958.06,3.16244e+06,5.83558e+06,9954.17,8389.63,770065,435610,6.06424e+06,6.98004e+06,3.05073,0.740944,4.19315,1.39182,0.544321,5.16891
0,1244,2.62503e+06,5802.05,9061.49,3.16582e+06,5.83108e+06,9811.83,8495.05,772979,433361,6.0297e+06,7.01071e+06,3.00824,0.740944,4.2433,1.99161,0,1.55344
0,1245,2.62509e+06,5722.66,9167.49,3.16911e+06,5.8266e+06,9670.03,8602.92,776129,431018,5.99388e+06,7.0436e+06,2.96586,0.740944,4.2947,3.6042,0.956814,3.42344
0,1246,2.62511e+06,5643.44,9275.92,3.1723e+06,5.82215e+06,9528.86,8713.09,779515,428583,5.95682e+06,7.07871e+06,2.92362,0.740944,4.34728,2.79428,0.821874,5.78015
0,1247,2.62509e+06,5564.44,9386.61,3.17537e+06,5.81772e+06,9388.43,8825.4,783137,426059,5.91858e+06,7.11601e+06,2.88154,0.740944,4.40097,1.31169,0.630216,4.21532
0,1248,2.62504e+06,5485.7,9499.39,3.17833e+06,5.81333e+06,9248.8,8939.7,786993,423451,5.87922e+06,7.1555e+06,2.83967,0.740944,4.4557,3.21804,0.963394,3.75043
0,1249,2.62495e+06,5407.28,9614.07,3.18116e+06,5.80896e+06,9110.07,9055.79,791080,420761,5.83878e+06,7.19716e+06,2.79801,0.740944,4.51137,2.70606,1.11792,9.13693
0,1250,2.62482e+06,5329.22,9730.46,3.18387e+06,5.80464e+06,8972.32,9173.49,795396,417993,5.79732e+06,7.24097e+06,2.75659,0.740944,4.56789,5.0236,0.238609,2.26204
0,1251,2.62464e+06,5251.56,9848.33,3.18645e+06,5.80035e+06,8835.62,9292.57,799939,415151,5.75488e+06,7.28687e+06,2.71544,0.740944,4.62516,2.21255,0,4.93424
0,1252,2.62442e+06,5174.34,9967.45,3.18889e+06,5.79611e+06,8700.04,9412.81,804703,412237,5.71152e+06,7.33485e+06,2.67458,0.740944,4.68308,4.14853,1.73175,6.34013
0,1253,2.62415e+06,5097.61,10087.6,3.1912e+06,5.79192e+06,8565.66,9533.98,809685,409256,5.66729e+06,7.38486e+06,2.63403,0.740944,4.74153,0.557393,1.45945,2.45399
0,1254,2.62384e+06,5021.41,10208.5,3.19337e+06,5.78778e+06,8432.54,9655.81,814880,406210,5.62224e+06,7.43684e+06,2.59381,0.740944,4.80038,0.390192,1.00492,4.55004
0,1255,2.62347e+06,4945.78,10329.8,3.19539e+06,5.7837e+06,8300.76,9778.03,820281,403103,5.57641e+06,7.49074e+06,2.55395,0.740944,4.85951,0,0.26842,2.32664
0,1256,2.62306e+06,4870.77,10451.4,3.19726e+06,5.77968e+06,8170.39,9900.38,825882,399938,5.52986e+06,7.5465e+06,2.51446,0.740944,4.91879,2.41445,1.85658,3.11653
0,1257,2.62259e+06,4796.41,10572.9,3.19899e+06,5.77573e+06,8041.49,10022.5,831676,396718,5.48264e+06,7.60404e+06,2.47537,0.740944,4.97808,1.94658,1.92466,6.58905
0,1258,2.62208e+06,4722.75,10693.9,3.20057e+06,5.77186e+06,7914.12,10144.2,837656,393447,5.43479e+06,7.66328e+06,2.4367,0.740944,5.03722,3.23369,0.562282,4.25603
0,1259,2.62151e+06,4649.83,10814.3,3.20199e+06,5.76807e+06,7788.37,10265.1,843811,390128,5.38636e+06,7.72415e+06,2.39847,0.740944,5.09607,1.40934,0,1.91313
0,1260,2.6209e+06,4577.7,10933.5,3.20326e+06,5.76436e+06,7664.29,10384.9,850134,386764,5.3374e+06,7.78655e+06,2.36069,0.740944,5.15447,1.69844,0.88021,7.94686
0,1261,2.62023e+06,4506.39,11051.4,3.20438e+06,5.76076e+06,7541.95,10503.2,856613,383359,5.28795e+06,7.85039e+06,2.3234,0.740944,5.21226,0,0.049174,5.26815
0,1262,2.61952e+06,4435.96,11167.6,3.20534e+06,5.75725e+06,7421.42,10619.7,863238,379915,5.23807e+06,7.91555e+06,2.28661,0.740944,5.26929,2.38155,0.665995,6.4298
0,1263,2.61876e+06,4366.44,11281.7,3.20615e+06,5.75386e+06,7302.77,10734.2,869997,376437,5.18779e+06,7.98193e+06,2.25034,0.740944,5.32537,2.66097,0.54044,8.1271
0,1264,2.61795e+06,4297.9,11393.5,3.2068e+06,5.75058e+06,7186.07,10846.1,876879,372926,5.13717e+06,8.0494e+06,2.21462,0.740944,5.38036,2.99,0,8.53302
0,1265,2.61711e+06,4230.36,11502.4,3.2073e+06,5.74743e+06,7071.38,10955.2,883870,369387,5.08625e+06,8.11785e+06,2.17947,0.740944,5.43408,2.56892,0.442286,4.04739
0,1266,2.61622e+06,4163.88,11608.3,3.20765e+06,5.74441e+06,6958.78,11061.1,890957,365823,5.03508e+06,8.18715e+06,2.14491,0.740944,5.48636,2.16602,0.643102,6.20938
0,1267,2.61529e+06,4098.5,11710.8,3.20785e+06,5.74153e+06,6848.33,11163.6,898126,362237,4.9837e+06,8.25714e+06,2.11096,0.740944,5.53704,4.00106,0.0951782,5.83716
0,1268,2.61433e+06,4034.28,11809.5,3.2079e+06,5.7388e+06,6740.1,11262.3,905361,358632,4.93216e+06,8.32771e+06,2.07764,0.740944,5.58597,1.68422,0.844265,6.90225
0,1269,2.61334e+06,3971.26,11904.2,3.2078e+06,5.73624e+06,6634.16,11356.8,912649,355011,4.8805e+06,8.39869e+06,2.04498,0.740944,5.63297,2.21254,1.27348,5.42028
0,1270,2.61231e+06,3909.48,11994.5,3.20757e+06,5.73384e+06,6530.58,11446.8,919974,351378,4.82878e+06,8.46994e+06,2.013,0.740944,5.67791,3.02273,0.694615,2.42945
0,1271,2.61126e+06,3849,12080.2,3.20719e+06,5.73161e+06,6429.43,11532.1,927319,347736,4.77702e+06,8.54131e+06,1.98172,0.740944,5.72064,2.11122,1.48828,5.49982
0,1272,2.6102e+06,3789.86,12161,3.20667e+06,5.72958e+06,6330.77,11612.4,934669,344088,4.72529e+06,8.61263e+06,1.95117,0.740944,5.76102,4.40505,0,3.259
0,1273,2.60911e+06,3732.1,12236.5,3.20603e+06,5.72773e+06,6234.66,11687.5,942007,340438,4.67361e+06,8.68376e+06,1.92135,0.740944,5.79892,1.6389,0,7.67856
0,1274,2.60801e+06,3675.77,12306.7,3.20525e+06,5.72608e+06,6141.17,11757,949316,336788,4.62204e+06,8.75453e+06,1.8923,0.740944,5.83423,1.653,0,5.30943
0,1275,2.6069e+06,3620.92,12371.3,3.20435e+06,5.72465e+06,6050.36,11820.8,956580,333142,4.57063e+06,8.82478e+06,1.86404,0.740944,5.86684,1.69956,0.978403,6.79413
0,1276,2.60579e+06,3567.58,12430.1,3.20333e+06,5.72343e+06,5962.3,11878.7,963783,329503,4.51941e+06,8.89435e+06,1.83658,0.740944,5.89665,3.13832,1.51239,8.72328
0,1277,2.60469e+06,3515.8,12483,3.20219e+06,5.72243e+06,5877.02,11930.6,970908,325874,4.46842e+06,8.96309e+06,1.80994,0.740944,5.92358,1.98908,0,4.66956
0,1278,2.60358e+06,3465.62,12529.9,3.20095e+06,5.72167e+06,5794.61,11976.3,977938,322259,4.41772e+06,9.03082e+06,1.78415,0.740944,5.94756,1.24028,0.7398,4.64505
0,1279,2.60249e+06,3417.07,12570.6,3.1996e+06,5.72114e+06,5715.09,12015.7,984857,318660,4.36733e+06,9.09741e+06,1.75921,0.740944,5.96855,2.23527,1.48179,3.58591
0,1280,2.60141e+06,3370.19,12605,3.19814e+06,5.72085e+06,5638.53,12048.7,991650,315082,4.31732e+06,9.16269e+06,1.73515,0.740944,5.9865,2.16133,0,6.70585
0,1281,2.60036e+06,3325.02,12633.3,3.1966e+06,5.72082e+06,5564.96,12075.4,998302,311526,4.2677e+06,9.22653e+06,1.71199,0.740944,6.00138,0.461268,1.86165,5.35944
0,1282,2.59933e+06,3281.58,12655.3,3.19496e+06,5.72103e+06,5494.44,12095.6,1.0048e+06,307996,4.21854e+06,9.28878e+06,1.68973,0.740944,6.01319,3.392,0.34982,7.23651
0,1283,2.59832e+06,3239.9,12671,3.19324e+06,5.72151e+06,5426.99,12109.5,1.01112e+06,304495,4.16986e+06,9.3493e+06,1.66839,0.740944,6.02192,1.06576,1.03104,3.1474
0,1284,2.59736e+06,3200.01,12680.7,3.19144e+06,5.72224e+06,5362.66,12117,1.01726e+06,301026,4.1217e+06,9.40797e+06,1.64798,0.740944,6.02761,0,0.225463,2.51818
0,1285,2.59643e+06,3161.93,12684.2,3.18956e+06,5.72324e+06,5301.48,12118.3,1.02321e+06,297592,4.07411e+06,9.46467e+06,1.62851,0.740944,6.03029,2.8336,1.3252,2.37948
0,1286,2.59554e+06,3125.69,12681.8,3.18762e+06,5.72451e+06,5243.48,12113.5,1.02895e+06,294196,4.02712e+06,9.51927e+06,1.61001,0.740944,6.03,2.35535,1.24887,6.00622
0,1287,2.59471e+06,3091.31,12673.6,3.18561e+06,5.72605e+06,5188.68,12102.7,1.03446e+06,290841,3.98078e+06,9.57168e+06,1.59246,0.740944,6.0268,1.91067,0.306959,9.9528
0,1288,2.59392e+06,3058.8,12659.8,3.18355e+06,5.72785e+06,5137.1,12086.1,1.03975e+06,287529,3.9351e+06,9.62179e+06,1.57588,0.740944,6.02077,2.04565,1.6725,4.32592
0,1289,2.59319e+06,3028.17,12640.5,3.18143e+06,5.72993e+06,5088.77,12063.8,1.0448e+06,284263,3.89014e+06,9.66953e+06,1.56029,0.740944,6.012,4.10062,0.265388,6.86608
0,1290,2.59252e+06,2999.45,12615.9,3.17926e+06,5.73227e+06,5043.7,12036.1,1.0496e+06,281046,3.84593e+06,9.71481e+06,1.54568,0.740944,6.00059,0.0477602,0.296843,3.69504
0,1291,2.59191e+06,2972.64,12586.4,3.17705e+06,5.73487e+06,5001.9,12003.2,1.05414e+06,277880,3.80249e+06,9.75756e+06,1.53206,0.740944,5.98663,2.55814,1.5083,3.46123
0,1292,2.59136e+06,2947.76,12552.1,3.1748e+06,5.73775e+06,4963.39,11965.3,1.05843e+06,274769,3.75987e+06,9.79772e+06,1.51943,0.740944,5.97026,1.97568,0.423143,2.45905
0,1293,2.59088e+06,2924.8,12513.2,3.17251e+06,5.74088e+06,4928.17,11922.8,1.06245e+06,271713,3.71809e+06,9.83526e+06,1.5078,0.740944,5.95158,0.150602,1.27362,4.77619
0,1294,2.59047e+06,2903.77,12470.2,3.17019e+06,5.74427e+06,4896.26,11875.8,1.0662e+06,268717,3.67718e+06,9.87012e+06,1.49717,0.740944,5.93074,0,0,3.93839
0,1295,2.59013e+06,2884.68,12423.2,3.16785e+06,5.74791e+06,4867.64,11824.7,1.06968e+06,265781,3.63718e+06,9.90228e+06,1.48754,0.740944,5.90786,1.39734,0.736223,7.49943
0,1296,2.58987e+06,2867.53,12372.6,3.16548e+06,5.75179e+06,4842.33,11769.8,1.07288e+06,262909,3.59811e+06,9.93173e+06,1.47892,0.740944,5.88309,3.13251,1.5654,8.44796
0,1297,2.58968e+06,2852.32,12318.6,3.16309e+06,5.75592e+06,4820.32,11711.3,1.07581e+06,260103,3.56e+06,9.95845e+06,1.4713,0.740944,5.85657,2.0873,1.9701,9.02503
0,1298,2.58956e+06,2839.06,12261.5,3.16068e+06,5.76028e+06,4801.62,11649.6,1.07846e+06,257363,3.52287e+06,9.98244e+06,1.46468,0.740944,5.82845,1.72476,0.138493,6.30687
0,1299,2.58952e+06,2827.73,12201.7,3.15826e+06,5.76487e+06,4786.23,11584.9,1.08083e+06,254694,3.48676e+06,1.00037e+07,1.45907,0.740944,5.79887,0.47566,0,6.38367
0,1300,2.58956e+06,2818.35,12139.5,3.15583e+06,5.76968e+06,4774.13,11517.6,1.08293e+06,252095,3.45168e+06,1.00223e+07,1.45446,0.740944,5.76797,0,0.0729094,5.64845
0,1301,2.58967e+06,2810.9,12075,3.15338e+06,5.77469e+06,4765.33,11448,1.08476e+06,249570,3.41766e+06,1.00382e+07,1.45085,0.740944,5.7359,1.17766,1.45972,8.50409
0,1302,2.58986e+06,2805.39,12008.7,3.15094e+06,5.77991e+06,4759.82,11376.3,1.08632e+06,247120,3.38473e+06,1.00515e+07,1.44824,0.740944,5.70281,2.04911,1.34405,5.51511
0,1303,2.59013e+06,2801.81,11940.7,3.14848e+06,5.78532e+06,4757.6,11302.8,1.08762e+06,244746,3.3529e+06,1.00622e+07,1.44663,0.740944,5.66883,1.05061,1.79524,4.32271
0,1304,2.59047e+06,2800.16,11871.5,3.14602e+06,5.79091e+06,4758.67,11227.9,1.08866e+06,242451,3.32219e+06,1.00703e+07,1.44602,0.740944,5.63409,3.8861,0,9.28819
0,1305,2.59089e+06,2800.44,11801.1,3.14356e+06,5.79667e+06,4763.01,11151.7,1.08945e+06,240235,3.29263e+06,1.0076e+07,1.44641,0.740944,5.59873,3.09021,2.74487,6.69911
0,1306,2.59138e+06,2802.65,11730,3.1411e+06,5.80259e+06,4770.64,11074.6,1.08999e+06,238101,3.26423e+06,1.00792e+07,1.44779,0.740944,5.56288,2.2016,1.79936,4.61381
0,1307,2.59194e+06,2806.78,11658.2,3.13865e+06,5.80866e+06,4781.54,10996.7,1.09029e+06,236050,3.23701e+06,1.008e+07,1.45017,0.740944,5.52665,2.06566,0,4.22621
0,1308,2.59257e+06,2812.83,11586.1,3.13619e+06,5.81487e+06,4795.72,10918.3,1.09036e+06,234082,3.211e+06,1.00786e+07,1.45354,0.740944,5.49016,2.00169,0.254715,6.18018
0,1309,2.59326e+06,2820.79,11513.9,3.13374e+06,5.82121e+06,4813.17,10839.7,1.0902e+06,232201,3.1862e+06,1.0075e+07,1.45791,0.740944,5.45352,1.11041,1.03246,5.64368
0,1310,2.59402e+06,2830.68,11441.7,3.13129e+06,5.82767e+06,4833.9,10760.9,1.08983e+06,230405,3.16264e+06,1.00692e+07,1.46327,0.740944,5.41682,1.86324,2.0461,1.95429
0,1311,2.59485e+06,2842.49,11369.8,3.12884e+06,5.83423e+06,4857.9,10682.3,1.08924e+06,228698,3.14032e+06,1.00613e+07,1.46962,0.740944,5.38017,2.61011,1.04411,5.21049
0,1312,2.59574e+06,2856.21,11298.3,3.1264e+06,5.84088e+06,4885.18,10604,1.08846e+06,227080,3.11927e+06,1.00515e+07,1.47697,0.740944,5.34365,0,0,8.92061
0,1313,2.59668e+06,2871.85,11227.4,3.12397e+06,5.84762e+06,4915.75,10526.2,1.08748e+06,225552,3.0995e+06,1.00398e+07,1.48531,0.740944,5.30735,0.917864,0,9.48497
0,1314,2.59768e+06,2889.41,11157.1,3.12154e+06,5.85442e+06,4949.6,10449,1.08633e+06,224115,3.08102e+06,1.00263e+07,1.49465,0.740944,5.27133,0.508928,0.858826,1.9767
0,1315,2.59873e+06,2908.9,11087.8,3.11912e+06,5.86128e+06,4986.74,10372.5,1.08499e+06,222771,3.06384e+06,1.0011e+07,1.50498,0.740944,5.23566,1.32338,0,5.5295
0,1316,2.59982e+06,2930.31,11019.3,3.1167e+06,5.86819e+06,5027.18,10296.9,1.0835e+06,221520,3.04799e+06,9.99418e+06,1.51631,0.740944,5.20041,0.572295,0.535583,6.9044
0,1317,2.60097e+06,2953.65,10952,3.11429e+06,5.87514e+06,5070.93,10222.2,1.08184e+06,220363,3.03347e+06,9.97578e+06,1.52865,0.740944,5.16563,1.83751,0.0939597,3.96158
0,1318,2.60215e+06,2978.92,10885.7,3.11188e+06,5.88211e+06,5118,10148.6,1.08004e+06,219301,3.0203e+06,9.95594e+06,1.54198,0.740944,5.13136,0.696345,0,4.60743
0,1319,2.60337e+06,3006.13,10820.7,3.10948e+06,5.88909e+06,5168.4,10076.2,1.07811e+06,218335,3.00848e+06,9.93472e+06,1.55633,0.740944,5.09765,1.87144,0.136225,6.87208
0,1320,2.60463e+06,3035.28,10757,3.10709e+06,5.89608e+06,5222.14,10004.9,1.07604e+06,217466,2.99803e+06,9.91223e+06,1.57168,0.740944,5.06452,3.39824,1.74777,6.5864
0,1321,2.60592e+06,3066.39,10694.6,3.1047e+06,5.90306e+06,5279.22,9934.95,1.07385e+06,216696,2.98897e+06,9.88854e+06,1.58804,0.740944,5.03202,2.36558,0.035239,6.82669
