time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1582,2.96169e+06,2.96169e+06,2.96169e+06,300.377,300.377,300.377,1115.9,1115.9,1115.9,3.64785e+06,3.64785e+06,3.64785e+06,2.28976e+07,2.28976e+07,2.28976e+07,1953.98,1953.98,1953.98,1892.53,1892.53,1892.53,82805.5,82805.5,82805.5,16980.8,16980.8,16980.8,158006,158006,158006,164484,164484,164484,4.10023,4.10023,4.10023,0.776785,0.776785,0.776785,2.12308,2.12308,2.12308
1583,2.96844e+06,2.96844e+06,2.96844e+06,291.286,291.286,291.286,1194.45,1194.45,1194.45,3.65347e+06,3.65347e+06,3.65347e+06,2.2882e+07,2.2882e+07,2.2882e+07,1890.24,1890.24,1890.24,2025.51,2025.51,2025.51,88119.1,88119.1,88119.1,16459,16459,16459,152810,152810,152810,175106,175106,175106,3.96813,3.96813,3.96813,0.776785,0.776785,0.776785,2.27002,2.27002,2.27002
1584,2.97493e+06,2.97493e+06,2.97493e+06,282.348,282.348,282.348,1280.85,1280.85,1280.85,3.65877e+06,3.65877e+06,3.65877e+06,2.28665e+07,2.28665e+07,2.28665e+07,1827.95,1827.95,1827.95,2171.79,2171.79,2171.79,94000.1,94000.1,94000.1,15953.5,15953.5,15953.5,147796,147796,147796,186861,186861,186861,3.83933,3.83933,3.83933,0.776785,0.776785,0.776785,2.43193,2.43193,2.43193
1585,2.98113e+06,2.98113e+06,2.98113e+06,273.503,273.503,273.503,1375.58,1375.58,1375.58,3.66374e+06,3.66374e+06,3.66374e+06,2.28512e+07,2.28512e+07,2.28512e+07,1766.71,1766.71,1766.71,2332.15,2332.15,2332.15,100488,100488,100488,15460.9,15460.9,15460.9,142933,142933,142933,199827,199827,199827,3.71297,3.71297,3.71297,0.776785,0.776785,0.776785,2.60973,2.60973,2.60973
1586,2.987e+06,2.987e+06,2.987e+06,264.69,264.69,264.69,1479.03,1479.03,1479.03,3.66837e+06,3.66837e+06,3.66837e+06,2.2836e+07,2.2836e+07,2.2836e+07,1706.11,1706.11,1706.11,2507.29,2507.29,2507.29,107621,107621,107621,14977.9,14977.9,14977.9,138189,138189,138189,214082,214082,214082,3.58824,3.58824,3.58824,0.776785,0.776785,0.776785,2.80429,2.80429,2.80429
1587,2.9925e+06,2.9925e+06,2.9925e+06,255.852,255.852,255.852,1591.53,1591.53,1591.53,3.67262e+06,3.67262e+06,3.67262e+06,2.28209e+07,2.28209e+07,2.28209e+07,1645.79,1645.79,1645.79,2697.75,2697.75,2697.75,115434,115434,115434,14501.5,14501.5,14501.5,133534,133534,133534,229698,229698,229698,3.46433,3.46433,3.46433,0.776785,0.776785,0.776785,3.01631,3.01631,3.01631
1588,2.9976e+06,2.9976e+06,2.9976e+06,246.937,246.937,246.937,1713.28,1713.28,1713.28,3.67648e+06,3.67648e+06,3.67648e+06,2.28059e+07,2.28059e+07,2.28059e+07,1585.41,1585.41,1585.41,2903.87,2903.87,2903.87,123959,123959,123959,14028.5,14028.5,14028.5,128940,128940,128940,246735,246735,246735,3.34053,3.34053,3.34053,0.776785,0.776785,0.776785,3.24633,3.24633,3.24633
1589,3.00225e+06,3.00225e+06,3.00225e+06,237.899,237.899,237.899,1844.31,1844.31,1844.31,3.67993e+06,3.67993e+06,3.67993e+06,2.27911e+07,2.27911e+07,2.27911e+07,1524.67,1524.67,1524.67,3125.74,3125.74,3125.74,133218,133218,133218,13556,13556,13556,124379,124379,124379,265243,265243,265243,3.21616,3.21616,3.21616,0.776785,0.776785,0.776785,3.49459,3.49459,3.49459
1590,3.00643e+06,3.00643e+06,3.00643e+06,228.7,228.7,228.7,1984.47,1984.47,1984.47,3.68294e+06,3.68294e+06,3.68294e+06,2.27764e+07,2.27764e+07,2.27764e+07,1463.32,1463.32,1463.32,3363.1,3363.1,3363.1,143225,143225,143225,13081.4,13081.4,13081.4,119827,119827,119827,285247,285247,285247,3.09066,3.09066,3.09066,0.776785,0.776785,0.776785,3.761,3.761,3.761
1591,3.0101e+06,3.0101e+06,3.0101e+06,219.309,219.309,219.309,2133.35,2133.35,2133.35,3.6855e+06,3.6855e+06,3.6855e+06,2.27619e+07,2.27619e+07,2.27619e+07,1401.15,1401.15,1401.15,3615.29,3615.29,3615.29,153981,153981,153981,12602.4,12602.4,12602.4,115261,115261,115261,306752,306752,306752,2.96355,2.96355,2.96355,0.776785,0.776785,0.776785,4.04501,4.04501,4.04501
1592,3.01322e+06,3.01322e+06,3.01322e+06,209.709,209.709,209.709,2290.27,2290.27,2290.27,3.68757e+06,3.68757e+06,3.68757e+06,2.27477e+07,2.27477e+07,2.27477e+07,1338.05,1338.05,1338.05,3881.15,3881.15,3881.15,165470,165470,165470,12116.9,12116.9,12116.9,110664,110664,110664,329725,329725,329725,2.83451,2.83451,2.83451,0.776785,0.776785,0.776785,4.34557,4.34557,4.34557
1593,3.01577e+06,3.01577e+06,3.01577e+06,199.894,199.894,199.894,2454.21,2454.21,2454.21,3.68915e+06,3.68915e+06,3.68915e+06,2.27339e+07,2.27339e+07,2.27339e+07,1273.97,1273.97,1273.97,4158.99,4158.99,4158.99,177658,177658,177658,11623.6,11623.6,11623.6,106020,106020,106020,354099,354099,354099,2.70336,2.70336,2.70336,0.776785,0.776785,0.776785,4.66103,4.66103,4.66103
1594,3.01772e+06,3.01772e+06,3.01772e+06,189.873,189.873,189.873,2623.84,2623.84,2623.84,3.69022e+06,3.69022e+06,3.69022e+06,2.27204e+07,2.27204e+07,2.27204e+07,1208.93,1208.93,1208.93,4446.58,4446.58,4446.58,190487,190487,190487,11121.3,11121.3,11121.3,101321,101321,101321,379760,379760,379760,2.57009,2.57009,2.57009,0.776785,0.776785,0.776785,4.98911,4.98911,4.98911
1595,3.01905e+06,3.01905e+06,3.01905e+06,179.669,179.669,179.669,2797.47,2797.47,2797.47,3.69076e+06,3.69076e+06,3.69076e+06,2.27075e+07,2.27075e+07,2.27075e+07,1143.09,1143.09,1143.09,4741.07,4741.07,4741.07,203877,203877,203877,10609.8,10609.8,10609.8,96563.1,96563.1,96563.1,406547,406547,406547,2.43488,2.43488,2.43488,0.776785,0.776785,0.776785,5.32685,5.32685,5.32685
1596,3.01977e+06,3.01977e+06,3.01977e+06,169.322,169.322,169.322,2973.11,2973.11,2973.11,3.69076e+06,3.69076e+06,3.69076e+06,2.26953e+07,2.26953e+07,2.26953e+07,1076.64,1076.64,1076.64,5039.09,5039.09,5039.09,217722,217722,217722,10089.5,10089.5,10089.5,91747.4,91747.4,91747.4,434247,434247,434247,2.2981,2.2981,2.2981,0.776785,0.776785,0.776785,5.67063,5.67063,5.67063
1597,3.01985e+06,3.01985e+06,3.01985e+06,158.885,158.885,158.885,3148.47,3148.47,3148.47,3.69022e+06,3.69022e+06,3.69022e+06,2.26838e+07,2.26838e+07,2.26838e+07,1009.9,1009.9,1009.9,5336.79,5336.79,5336.79,231889,231889,231889,9561.43,9561.43,9561.43,86882.4,86882.4,86882.4,462596,462596,462596,2.16029,2.16029,2.16029,0.776785,0.776785,0.776785,6.01626,6.01626,6.01626
1598,3.01933e+06,3.01933e+06,3.01933e+06,148.425,148.425,148.425,3321.1,3321.1,3321.1,3.68914e+06,3.68914e+06,3.68914e+06,2.26733e+07,2.26733e+07,2.26733e+07,943.255,943.255,943.255,5629.98,5629.98,5629.98,246226,246226,246226,9027.28,9027.28,9027.28,81982.4,81982.4,81982.4,491284,491284,491284,2.0222,2.0222,2.0222,0.776785,0.776785,0.776785,6.35905,6.35905,6.35905
1599,3.0182e+06,3.0182e+06,3.0182e+06,138.018,138.018,138.018,3488.41,3488.41,3488.41,3.68753e+06,3.68753e+06,3.68753e+06,2.26638e+07,2.26638e+07,2.26638e+07,877.146,877.146,877.146,5914.3,5914.3,5914.3,260556,260556,260556,8489.52,8489.52,8489.52,77067.5,77067.5,77067.5,519961,519961,519961,1.88468,1.88468,1.88468,0.776785,0.776785,0.776785,6.69404,6.69404,6.69404
1600,3.01651e+06,3.01651e+06,3.01651e+06,127.743,127.743,127.743,3647.86,3647.86,3647.86,3.68541e+06,3.68541e+06,3.68541e+06,2.26557e+07,2.26557e+07,2.26557e+07,812.062,812.062,812.062,6185.38,6185.38,6185.38,274693,274693,274693,7951.17,7951.17,7951.17,72162.9,72162.9,72162.9,548249,548249,548249,1.74873,1.74873,1.74873,0.776785,0.776785,0.776785,7.01614,7.01614,7.01614
1601,3.0143e+06,3.0143e+06,3.0143e+06,117.695,117.695,117.695,3796.99,3796.99,3796.99,3.6828e+06,3.6828e+06,3.6828e+06,2.26489e+07,2.26489e+07,2.26489e+07,748.493,748.493,748.493,6439.14,6439.14,6439.14,288441,288441,288441,7415.7,7415.7,7415.7,67297.8,67297.8,67297.8,575755,575755,575755,1.61536,1.61536,1.61536,0.776785,0.776785,0.776785,7.32044,7.32044,7.32044
1602,3.0116e+06,3.0116e+06,3.0116e+06,107.949,107.949,107.949,3933.7,3933.7,3933.7,3.67973e+06,3.67973e+06,3.67973e+06,2.26436e+07,2.26436e+07,2.26436e+07,686.938,686.938,686.938,6671.85,6671.85,6671.85,301608,301608,301608,6886.91,6886.91,6886.91,62504,62504,62504,602090,602090,602090,1.48563,1.48563,1.48563,0.776785,0.776785,0.776785,7.6024,7.6024,7.6024
1603,3.00848e+06,3.00848e+06,3.00848e+06,98.5848,98.5848,98.5848,4056.22,4056.22,4056.22,3.67624e+06,3.67624e+06,3.67624e+06,2.264e+07,2.264e+07,2.264e+07,627.847,627.847,627.847,6880.49,6880.49,6880.49,314009,314009,314009,6368.69,6368.69,6368.69,57814.6,57814.6,57814.6,626884,626884,626884,1.36053,1.36053,1.36053,0.776785,0.776785,0.776785,7.85814,7.85814,7.85814
1604,3.00499e+06,3.00499e+06,3.00499e+06,89.6699,89.6699,89.6699,4163.21,4163.21,4163.21,3.67236e+06,3.67236e+06,3.67236e+06,2.26381e+07,2.26381e+07,2.26381e+07,571.618,571.618,571.618,7062.78,7062.78,7062.78,325482,325482,325482,5864.91,5864.91,5864.91,53262.2,53262.2,53262.2,649805,649805,649805,1.24095,1.24095,1.24095,0.776785,0.776785,0.776785,8.08457,8.08457,8.08457
1605,3.0012e+06,3.0012e+06,3.0012e+06,81.2587,81.2587,81.2587,4253.9,4253.9,4253.9,3.66814e+06,3.66814e+06,3.66814e+06,2.2638e+07,2.2638e+07,2.2638e+07,518.572,518.572,518.572,7217.32,7217.32,7217.32,335888,335888,335888,5379.18,5379.18,5379.18,48877.2,48877.2,48877.2,670573,670573,670573,1.12764,1.12764,1.12764,0.776785,0.776785,0.776785,8.27957,8.27957,8.27957
1606,2.99718e+06,2.99718e+06,2.99718e+06,73.3917,73.3917,73.3917,4327.99,4327.99,4327.99,3.66363e+06,3.66363e+06,3.66363e+06,2.26397e+07,2.26397e+07,2.26397e+07,468.947,468.947,468.947,7343.59,7343.59,7343.59,345121,345121,345121,4914.69,4914.69,4914.69,44686.9,44686.9,44686.9,688974,688974,688974,1.02119,1.02119,1.02119,0.776785,0.776785,0.776785,8.44207,8.44207,8.44207
1607,2.99298e+06,2.99298e+06,2.99298e+06,66.0944,66.0944,66.0944,4385.7,4385.7,4385.7,3.65886e+06,3.65886e+06,3.65886e+06,2.26432e+07,2.26432e+07,2.26432e+07,422.89,422.89,422.89,7441.9,7441.9,7441.9,353111,353111,353111,4474.15,4474.15,4474.15,40714,40714,40714,704864,704864,704864,0.922011,0.922011,0.922011,0.776785,0.776785,0.776785,8.57195,8.57195,8.57195
1608,2.98868e+06,2.98868e+06,2.98868e+06,59.3775,59.3775,59.3775,4427.7,4427.7,4427.7,3.65389e+06,3.65389e+06,3.65389e+06,2.26484e+07,2.26484e+07,2.26484e+07,380.461,380.461,380.461,7513.36,7513.36,7513.36,359823,359823,359823,4059.62,4059.62,4059.62,36975.9,36975.9,36975.9,718174,718174,718174,0.83031,0.83031,0.83031,0.776785,0.776785,0.776785,8.67009,8.67009,8.67009
1609,2.98432e+06,2.98432e+06,2.98432e+06,53.2382,53.2382,53.2382,4455,4455,4455,3.64876e+06,3.64876e+06,3.64876e+06,2.26553e+07,2.26553e+07,2.26553e+07,341.64,341.64,341.64,7559.65,7559.65,7559.65,365261,365261,365261,3672.52,3672.52,3672.52,33484.6,33484.6,33484.6,728908,728908,728908,0.746131,0.746131,0.746131,0.776785,0.776785,0.776785,8.7381,8.7381,8.7381
1610,2.97996e+06,2.97996e+06,2.97996e+06,47.6624,47.6624,47.6624,4468.9,4468.9,4468.9,3.64351e+06,3.64351e+06,3.64351e+06,2.26636e+07,2.26636e+07,2.26636e+07,306.34,306.34,306.34,7582.99,7582.99,7582.99,369458,369458,369458,3313.65,3313.65,3313.65,30246.5,30246.5,30246.5,737135,737135,737135,0.669361,0.669361,0.669361,0.776785,0.776785,0.776785,8.77829,8.77829,8.77829
1611,2.97565e+06,2.97565e+06,2.97565e+06,42.6268,42.6268,42.6268,4470.89,4470.89,4470.89,3.63818e+06,3.63818e+06,3.63818e+06,2.26734e+07,2.26734e+07,2.26734e+07,274.415,274.415,274.415,7585.85,7585.85,7585.85,372476,372476,372476,2983.16,2983.16,2983.16,27262.7,27262.7,27262.7,742980,742980,742980,0.599756,0.599756,0.599756,0.776785,0.776785,0.776785,8.79339,8.79339,8.79339
1612,2.97143e+06,2.97143e+06,2.97143e+06,38.1011,38.1011,38.1011,4462.53,4462.53,4462.53,3.63279e+06,3.63279e+06,3.63279e+06,2.26844e+07,2.26844e+07,2.26844e+07,245.679,245.679,245.679,7570.92,7570.92,7570.92,374401,374401,374401,2680.7,2680.7,2680.7,24529.8,24529.8,24529.8,746614,746614,746614,0.53697,0.53697,0.53697,0.776785,0.776785,0.776785,8.7864,8.7864,8.7864
1613,2.96733e+06,2.96733e+06,2.96733e+06,34.0503,34.0503,34.0503,4445.42,4445.42,4445.42,3.62739e+06,3.62739e+06,3.62739e+06,2.26964e+07,2.26964e+07,2.26964e+07,219.918,219.918,219.918,7540.9,7540.9,7540.9,375331,375331,375331,2405.43,2405.43,2405.43,22040.4,22040.4,22040.4,748239,748239,748239,0.480582,0.480582,0.480582,0.776785,0.776785,0.776785,8.76046,8.76046,8.76046
1614,2.96337e+06,2.96337e+06,2.96337e+06,30.437,30.437,30.437,4421.09,4421.09,4421.09,3.622e+06,3.622e+06,3.622e+06,2.27094e+07,2.27094e+07,2.27094e+07,196.9,196.9,196.9,7498.43,7498.43,7498.43,375379,375379,375379,2156.16,2156.16,2156.16,19783.7,19783.7,19783.7,748079,748079,748079,0.430129,0.430129,0.430129,0.776785,0.776785,0.776785,8.71867,8.71867,8.71867
1615,2.95959e+06,2.95959e+06,2.95959e+06,27.2227,27.2227,27.2227,4391.01,4391.01,4391.01,3.61664e+06,3.61664e+06,3.61664e+06,2.27232e+07,2.27232e+07,2.27232e+07,176.389,176.389,176.389,7445.98,7445.98,7445.98,374660,374660,374660,1931.44,1931.44,1931.44,17746.9,17746.9,17746.9,746370,746370,746370,0.385121,0.385121,0.385121,0.776785,0.776785,0.776785,8.66398,8.66398,8.66398
1616,2.95599e+06,2.95599e+06,2.95599e+06,24.3692,24.3692,24.3692,4356.5,4356.5,4356.5,3.61132e+06,3.61132e+06,3.61132e+06,2.27375e+07,2.27375e+07,2.27375e+07,158.149,158.149,158.149,7385.84,7385.84,7385.84,373290,373290,373290,1729.63,1729.63,1729.63,15915.4,15915.4,15915.4,743343,743343,743343,0.345065,0.345065,0.345065,0.776785,0.776785,0.776785,8.59916,8.59916,8.59916
1617,2.95258e+06,2.95258e+06,2.95258e+06,21.8399,21.8399,21.8399,4318.75,4318.75,4318.75,3.60607e+06,3.60607e+06,3.60607e+06,2.27523e+07,2.27523e+07,2.27523e+07,141.952,141.952,141.952,7320.05,7320.05,7320.05,371379,371379,371379,1548.97,1548.97,1548.97,14273.8,14273.8,14273.8,739227,739227,739227,0.30948,0.30948,0.30948,0.776785,0.776785,0.776785,8.52671,8.52671,8.52671
1618,2.94938e+06,2.94938e+06,2.94938e+06,19.6001,19.6001,19.6001,4278.81,4278.81,4278.81,3.60089e+06,3.60089e+06,3.60089e+06,2.27675e+07,2.27675e+07,2.27675e+07,127.584,127.584,127.584,7250.4,7250.4,7250.4,369035,369035,369035,1387.68,1387.68,1387.68,12806.1,12806.1,12806.1,734236,734236,734236,0.277905,0.277905,0.277905,0.776785,0.776785,0.776785,8.44883,8.44883,8.44883
1619,2.94638e+06,2.94638e+06,2.94638e+06,17.6176,17.6176,17.6176,4237.58,4237.58,4237.58,3.59579e+06,3.59579e+06,3.59579e+06,2.27829e+07,2.27829e+07,2.27829e+07,114.845,114.845,114.845,7178.43,7178.43,7178.43,366353,366353,366353,1244,1244,1244,11496.9,11496.9,11496.9,728564,728564,728564,0.249911,0.249911,0.249911,0.776785,0.776785,0.776785,8.36745,8.36745,8.36745
1620,2.94359e+06,2.94359e+06,2.94359e+06,15.863,15.863,15.863,4195.8,4195.8,4195.8,3.59077e+06,3.59077e+06,3.59077e+06,2.27984e+07,2.27984e+07,2.27984e+07,103.551,103.551,103.551,7105.43,7105.43,7105.43,363423,363423,363423,1116.22,1116.22,1116.22,10330.8,10330.8,10330.8,722390,722390,722390,0.225098,0.225098,0.225098,0.776785,0.776785,0.776785,8.2842,8.2842,8.2842
1621,2.941e+06,2.941e+06,2.941e+06,14.3097,14.3097,14.3097,4154.12,4154.12,4154.12,3.58585e+06,3.58585e+06,3.58585e+06,2.2814e+07,2.2814e+07,2.2814e+07,93.5362,93.5362,93.5362,7032.5,7032.5,7032.5,360320,360320,360320,1002.72,1002.72,1002.72,9293.53,9293.53,9293.53,715871,715871,715871,0.203103,0.203103,0.203103,0.776785,0.776785,0.776785,8.20045,8.20045,8.20045
1622,2.9386e+06,2.9386e+06,2.9386e+06,12.9338,12.9338,12.9338,4113.03,4113.03,4113.03,3.58102e+06,3.58102e+06,3.58102e+06,2.28296e+07,2.28296e+07,2.28296e+07,84.6508,84.6508,84.6508,6960.5,6960.5,6960.5,357112,357112,357112,901.972,901.972,901.972,8371.49,8371.49,8371.49,709141,709141,709141,0.183598,0.183598,0.183598,0.776785,0.776785,0.776785,8.11734,8.11734,8.11734
1623,2.9364e+06,2.9364e+06,2.9364e+06,11.714,11.714,11.714,4072.96,4072.96,4072.96,3.57628e+06,3.57628e+06,3.57628e+06,2.2845e+07,2.2845e+07,2.2845e+07,76.7611,76.7611,76.7611,6890.15,6890.15,6890.15,353858,353858,353858,812.589,812.589,812.589,7552.22,7552.22,7552.22,702318,702318,702318,0.166291,0.166291,0.166291,0.776785,0.776785,0.776785,8.03578,8.03578,8.03578
1624,2.93438e+06,2.93438e+06,2.93438e+06,10.6314,10.6314,10.6314,4034.21,4034.21,4034.21,3.57163e+06,3.57163e+06,3.57163e+06,2.28603e+07,2.28603e+07,2.28603e+07,69.7484,69.7484,69.7484,6822.01,6822.01,6822.01,350604,350604,350604,733.29,733.29,733.29,6824.33,6824.33,6824.33,695498,695498,695498,0.150918,0.150918,0.150918,0.776785,0.776785,0.776785,7.95648,7.95648,7.95648
1625,2.93254e+06,2.93254e+06,2.93254e+06,9.66944,9.66944,9.66944,3997.04,3997.04,3997.04,3.56708e+06,3.56708e+06,3.56708e+06,2.28755e+07,2.28755e+07,2.28755e+07,63.5078,63.5078,63.5078,6756.48,6756.48,6756.48,347392,347392,347392,662.92,662.92,662.92,6177.46,6177.46,6177.46,688763,688763,688763,0.13725,0.13725,0.13725,0.776785,0.776785,0.776785,7.88002,7.88002,7.88002
1626,2.93087e+06,2.93087e+06,2.93087e+06,8.81342,8.81342,8.81342,3961.62,3961.62,3961.62,3.56261e+06,3.56261e+06,3.56261e+06,2.28905e+07,2.28905e+07,2.28905e+07,57.9467,57.9467,57.9467,6693.9,6693.9,6693.9,344253,344253,344253,600.44,600.44,600.44,5602.3,5602.3,5602.3,682178,682178,682178,0.12508,0.12508,0.12508,0.776785,0.776785,0.776785,7.80681,7.80681,7.80681
1627,2.92936e+06,2.92936e+06,2.92936e+06,8.05053,8.05053,8.05053,3928.09,3928.09,3928.09,3.55823e+06,3.55823e+06,3.55823e+06,2.29052e+07,2.29052e+07,2.29052e+07,52.984,52.984,52.984,6634.48,6634.48,6634.48,341215,341215,341215,544.922,544.922,544.922,5090.52,5090.52,5090.52,675795,675795,675795,0.11423,0.11423,0.11423,0.776785,0.776785,0.776785,7.73716,7.73716,7.73716
1628,2.92799e+06,2.92799e+06,2.92799e+06,7.36955,7.36955,7.36955,3896.53,3896.53,3896.53,3.55393e+06,3.55393e+06,3.55393e+06,2.29197e+07,2.29197e+07,2.29197e+07,48.5485,48.5485,48.5485,6578.37,6578.37,6578.37,338296,338296,338296,495.543,495.543,495.543,4634.72,4634.72,4634.72,669654,669654,669654,0.104542,0.104542,0.104542,0.776785,0.776785,0.776785,7.67128,7.67128,7.67128
1629,2.92676e+06,2.92676e+06,2.92676e+06,6.76066,6.76066,6.76066,3866.98,3866.98,3866.98,3.54971e+06,3.54971e+06,3.54971e+06,2.29339e+07,2.29339e+07,2.29339e+07,44.5777,44.5777,44.5777,6525.65,6525.65,6525.65,335512,335512,335512,451.574,451.574,451.574,4228.31,4228.31,4228.31,663786,663786,663786,0.095878,0.095878,0.095878,0.776785,0.776785,0.776785,7.6093,7.6093,7.6093
1630,2.92566e+06,2.92566e+06,2.92566e+06,6.21529,6.21529,6.21529,3839.46,3839.46,3839.46,3.54556e+06,3.54556e+06,3.54556e+06,2.29479e+07,2.29479e+07,2.29479e+07,41.017,41.017,41.017,6476.35,6476.35,6476.35,332874,332874,332874,412.372,412.372,412.372,3865.5,3865.5,3865.5,658214,658214,658214,0.0881164,0.0881164,0.0881164,0.776785,0.776785,0.776785,7.55129,7.55129,7.55129
1631,2.92469e+06,2.92469e+06,2.92469e+06,5.72596,5.72596,5.72596,3813.97,3813.97,3813.97,3.54148e+06,3.54148e+06,3.54148e+06,2.29616e+07,2.29616e+07,2.29616e+07,37.8187,37.8187,37.8187,6430.48,6430.48,6430.48,330391,330391,330391,377.37,377.37,377.37,3541.16,3541.16,3541.16,652951,652951,652951,0.0811517,0.0811517,0.0811517,0.776785,0.776785,0.776785,7.49726,7.49726,7.49726
1632,2.92382e+06,2.92382e+06,2.92382e+06,5.28612,5.28612,5.28612,3790.49,3790.49,3790.49,3.53747e+06,3.53747e+06,3.53747e+06,2.29751e+07,2.29751e+07,2.29751e+07,34.9408,34.9408,34.9408,6387.97,6387.97,6387.97,328065,328065,328065,346.07,346.07,346.07,3250.78,3250.78,3250.78,648007,648007,648007,0.0748913,0.0748913,0.0748913,0.776785,0.776785,0.776785,7.44717,7.44717,7.44717
1633,2.92305e+06,2.92305e+06,2.92305e+06,4.89006,4.89006,4.89006,3768.96,3768.96,3768.96,3.53352e+06,3.53352e+06,3.53352e+06,2.29884e+07,2.29884e+07,2.29884e+07,32.3468,32.3468,32.3468,6348.78,6348.78,6348.78,325901,325901,325901,318.038,318.038,318.038,2990.41,2990.41,2990.41,643386,643386,643386,0.0692542,0.0692542,0.0692542,0.776785,0.776785,0.776785,7.40098,7.40098,7.40098
1634,2.92238e+06,2.92238e+06,2.92238e+06,4.53279,4.53279,4.53279,3749.34,3749.34,3749.34,3.52962e+06,3.52962e+06,3.52962e+06,2.30014e+07,2.30014e+07,2.30014e+07,30.0047,30.0047,30.0047,6312.81,6312.81,6312.81,323897,323897,323897,292.89,292.89,292.89,2756.58,2756.58,2756.58,639088,639088,639088,0.0641696,0.0641696,0.0641696,0.776785,0.776785,0.776785,7.35857,7.35857,7.35857
1635,2.9218e+06,2.9218e+06,2.9218e+06,4.20994,4.20994,4.20994,3731.58,3731.58,3731.58,3.52578e+06,3.52578e+06,3.52578e+06,2.30141e+07,2.30141e+07,2.30141e+07,27.8864,27.8864,27.8864,6279.96,6279.96,6279.96,322053,322053,322053,270.292,270.292,270.292,2546.23,2546.23,2546.23,635110,635110,635110,0.0595752,0.0595752,0.0595752,0.776785,0.776785,0.776785,7.31985,7.31985,7.31985
1636,2.92129e+06,2.92129e+06,2.92129e+06,3.91768,3.91768,3.91768,3715.59,3715.59,3715.59,3.52199e+06,3.52199e+06,3.52199e+06,2.30267e+07,2.30267e+07,2.30267e+07,25.9671,25.9671,25.9671,6250.11,6250.11,6250.11,320366,320366,320366,249.951,249.951,249.951,2356.7,2356.7,2356.7,631446,631446,631446,0.0554169,0.0554169,0.0554169,0.776785,0.776785,0.776785,7.28469,7.28469,7.28469
1637,2.92085e+06,2.92085e+06,2.92085e+06,3.65265,3.65265,3.65265,3701.31,3701.31,3701.31,3.51824e+06,3.51824e+06,3.51824e+06,2.3039e+07,2.3039e+07,2.3039e+07,24.2254,24.2254,24.2254,6223.14,6223.14,6223.14,318831,318831,318831,231.609,231.609,231.609,2185.62,2185.62,2185.62,628088,628088,628088,0.0516466,0.0516466,0.0516466,0.776785,0.776785,0.776785,7.25295,7.25295,7.25295
1638,2.92047e+06,2.92047e+06,2.92047e+06,3.41191,3.41191,3.41191,3688.66,3688.66,3688.66,3.51453e+06,3.51453e+06,3.51453e+06,2.30512e+07,2.30512e+07,2.30512e+07,22.6421,22.6421,22.6421,6198.92,6198.92,6198.92,317445,317445,317445,215.041,215.041,215.041,2030.96,2030.96,2030.96,625028,625028,625028,0.0482226,0.0482226,0.0482226,0.776785,0.776785,0.776785,7.22447,7.22447,7.22447
1639,2.92014e+06,2.92014e+06,2.92014e+06,3.19287,3.19287,3.19287,3677.56,3677.56,3677.56,3.51086e+06,3.51086e+06,3.51086e+06,2.30631e+07,2.30631e+07,2.30631e+07,21.2005,21.2005,21.2005,6177.31,6177.31,6177.31,316202,316202,316202,200.049,200.049,200.049,1890.89,1890.89,1890.89,622253,622253,622253,0.045108,0.045108,0.045108,0.776785,0.776785,0.776785,7.19911,7.19911,7.19911
1640,2.91987e+06,2.91987e+06,2.91987e+06,2.99325,2.99325,2.99325,3667.92,3667.92,3667.92,3.50723e+06,3.50723e+06,3.50723e+06,2.30749e+07,2.30749e+07,2.30749e+07,19.8859,19.8859,19.8859,6158.18,6158.18,6158.18,315097,315097,315097,186.462,186.462,186.462,1763.83,1763.83,1763.83,619753,619753,619753,0.0422701,0.0422701,0.0422701,0.776785,0.776785,0.776785,7.17671,7.17671,7.17671
1641,2.91964e+06,2.91964e+06,2.91964e+06,2.81103,2.81103,2.81103,3659.68,3659.68,3659.68,3.50362e+06,3.50362e+06,3.50362e+06,2.30865e+07,2.30865e+07,2.30865e+07,18.6852,18.6852,18.6852,6141.38,6141.38,6141.38,314123,314123,314123,174.126,174.126,174.126,1648.38,1648.38,1648.38,617515,617515,617515,0.0396804,0.0396804,0.0396804,0.776785,0.776785,0.776785,7.1571,7.1571,7.1571
