time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1288,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1289,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1290,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1291,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1292,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1293,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1294,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1295,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1296,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1297,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1298,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1299,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1300,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1301,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1302,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1303,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1304,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1305,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1306,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1307,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1308,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1309,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1310,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1311,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1312,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1313,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1314,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1315,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1316,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1317,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1318,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1319,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1320,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1321,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1322,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1323,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1324,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1325,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1326,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1327,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1328,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1329,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1330,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1331,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1332,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1333,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1334,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1335,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1336,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1337,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1338,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1339,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1340,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1341,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
