time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1597,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1598,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1599,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1600,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1601,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1602,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1603,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1604,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1605,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1606,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1607,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1608,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1609,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1610,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1611,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1612,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1613,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1614,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1615,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1616,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1617,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1618,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1619,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1620,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1621,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1622,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1623,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1624,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1625,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1626,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1627,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1628,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1629,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1630,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1631,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1632,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1633,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1634,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1635,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1636,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1637,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1638,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1639,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1640,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1641,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1642,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1643,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1644,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1645,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1646,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1647,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1648,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1649,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1650,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1651,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1652,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1653,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1654,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1655,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1656,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1657,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
1658,752368,752368,752368,228.643,228.643,228.643,2831.65,2831.65,2831.65,5.626e+06,5.626e+06,5.626e+06,7.1385e+06,7.1385e+06,7.1385e+06,1624.73,1624.73,1624.73,15907.9,15907.9,15907.9,853743,853743,853743,55912.8,55912.8,55912.8,719033,719033,719033,8.75348e+06,8.75348e+06,8.75348e+06,0.354561,0.354561,0.354561,3.07015,3.07015,3.07015,4.55644,4.55644,4.55644
