index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.50752e+06,3314.18,10215.3,3.25167e+06,6.02834e+06,6052.11,10296.6,1.02858e+06,240581,3.31031e+06,9.41409e+06,1.78711,0.91701,4.99728,0.186552,0.678785,5.228
0,1054,2.50811e+06,3331.69,10178.4,3.25003e+06,6.03247e+06,6086.79,10252.2,1.02783e+06,239952,3.30265e+06,9.40528e+06,1.79676,0.91701,4.9775,0.863959,1.92672,6.87072
0,1055,2.50872e+06,3350.45,10141.5,3.24839e+06,6.03661e+06,6123.72,10207.8,1.02699e+06,239386,3.29591e+06,9.39556e+06,1.80708,0.91701,4.95772,0.488636,1.56522,1.76495
0,1056,2.50934e+06,3370.43,10104.6,3.24675e+06,6.04076e+06,6162.9,10163.4,1.02606e+06,238886,3.29007e+06,9.38495e+06,1.81807,0.91701,4.93796,1.86278,2.3561,3.7123
0,1057,2.50998e+06,3391.63,10067.9,3.24511e+06,6.04492e+06,6204.31,10119.2,1.02504e+06,238451,3.28517e+06,9.37349e+06,1.82972,0.91701,4.91825,4.96676,0.788281,2.93055
0,1058,2.51063e+06,3414.05,10031.4,3.24348e+06,6.04907e+06,6247.94,10075.1,1.02393e+06,238083,3.28119e+06,9.36123e+06,1.84202,0.91701,4.8986,1.40177,0,2.21891
0,1059,2.5113e+06,3437.68,9995,3.24184e+06,6.05321e+06,6293.79,10031.3,1.02275e+06,237780,3.27814e+06,9.34818e+06,1.85499,0.91701,4.87904,1.85562,1.40329,3.48348
0,1060,2.51197e+06,3462.52,9958.84,3.24022e+06,6.05734e+06,6341.83,9987.62,1.0215e+06,237545,3.27604e+06,9.33438e+06,1.8686,0.91701,4.85958,0.389116,0.763172,4.40995
0,1061,2.51266e+06,3488.55,9922.93,3.23859e+06,6.06145e+06,6392.05,9944.24,1.02017e+06,237377,3.27488e+06,9.31987e+06,1.88287,0.91701,4.84024,1.66381,2.11104,6.1555
0,1062,2.51335e+06,3515.76,9887.28,3.23697e+06,6.06553e+06,6444.43,9901.15,1.01877e+06,237277,3.27468e+06,9.30468e+06,1.89778,0.91701,4.82103,3.67078,1.2991,4.81401
0,1063,2.51405e+06,3544.15,9851.91,3.23536e+06,6.06959e+06,6498.96,9858.38,1.0173e+06,237244,3.27542e+06,9.28884e+06,1.91332,0.91701,4.80196,0.750694,0.538518,2.86348
0,1064,2.51476e+06,3573.71,9816.83,3.23375e+06,6.07361e+06,6555.62,9815.95,1.01577e+06,237280,3.27713e+06,9.27239e+06,1.9295,0.91701,4.78303,0.628849,2.8537,9.39383
0,1065,2.51547e+06,3604.42,9782.06,3.23215e+06,6.07759e+06,6614.39,9773.88,1.01419e+06,237384,3.2798e+06,9.25534e+06,1.94631,0.91701,4.76427,2.40757,1.45559,5.27261
0,1066,2.51618e+06,3636.27,9747.59,3.23056e+06,6.08152e+06,6675.24,9732.17,1.01254e+06,237557,3.28343e+06,9.23775e+06,1.96373,0.91701,4.74566,1.57349,1.42573,8.1442
0,1067,2.51689e+06,3669.26,9713.44,3.22897e+06,6.08541e+06,6738.14,9690.85,1.01084e+06,237799,3.28802e+06,9.21963e+06,1.98177,0.91701,4.72723,1.29725,2.18218,4.83639
0,1068,2.5176e+06,3703.35,9679.61,3.2274e+06,6.08924e+06,6803.08,9649.92,1.00909e+06,238110,3.29358e+06,9.20101e+06,2.00042,0.91701,4.70896,3.09426,1.0367,7.78037
0,1069,2.51831e+06,3738.55,9646.1,3.22583e+06,6.09301e+06,6870.03,9609.39,1.0073e+06,238491,3.30011e+06,9.18192e+06,2.01966,0.91701,4.69087,0.264154,1.30442,3.94719
0,1070,2.51902e+06,3774.82,9612.9,3.22427e+06,6.09672e+06,6938.94,9569.26,1.00545e+06,238940,3.30761e+06,9.16239e+06,2.0395,0.91701,4.67296,2.4186,0.996362,4.47544
0,1071,2.51971e+06,3812.16,9580.01,3.22272e+06,6.10037e+06,7009.8,9529.53,1.00357e+06,239458,3.31607e+06,9.14244e+06,2.05991,0.91701,4.65521,4.87509,2.58273,3.2874
0,1072,2.52041e+06,3850.54,9547.42,3.22119e+06,6.10394e+06,7082.55,9490.21,1.00164e+06,240046,3.3255e+06,9.12209e+06,2.08089,0.91701,4.63764,3.88862,2.38527,4.3983
0,1073,2.52109e+06,3889.95,9515.13,3.21966e+06,6.10744e+06,7157.17,9451.28,999673,240703,3.3359e+06,9.10138e+06,2.10243,0.91701,4.62024,2.79655,2.77668,4.53346
0,1074,2.52176e+06,3930.35,9483.13,3.21815e+06,6.11086e+06,7233.6,9412.76,997670,241428,3.34725e+06,9.08032e+06,2.12451,0.91701,4.60301,3.39186,0.985407,3.02933
0,1075,2.52242e+06,3971.74,9451.4,3.21665e+06,6.1142e+06,7311.82,9374.62,995632,242223,3.35957e+06,9.05893e+06,2.14713,0.91701,4.58594,1.03197,1.43032,6.57212
0,1076,2.52307e+06,4014.07,9419.94,3.21517e+06,6.11745e+06,7391.75,9336.87,993562,243085,3.37284e+06,9.03723e+06,2.17026,0.91701,4.56903,3.21316,1.55595,2.86179
0,1077,2.52371e+06,4057.32,9388.72,3.2137e+06,6.12062e+06,7473.36,9299.5,991461,244016,3.38706e+06,9.01525e+06,2.1939,0.91701,4.55228,0,0.51726,3.37025
0,1078,2.52433e+06,4101.47,9357.74,3.21225e+06,6.12369e+06,7556.6,9262.49,989331,245015,3.40223e+06,8.993e+06,2.21803,0.91701,4.53568,4.34269,0.151629,8.14171
0,1079,2.52494e+06,4146.48,9326.98,3.21082e+06,6.12667e+06,7641.39,9225.85,987173,246082,3.41834e+06,8.9705e+06,2.24263,0.91701,4.51922,4.13032,0,1.35859
0,1080,2.52553e+06,4192.32,9296.43,3.2094e+06,6.12956e+06,7727.68,9189.56,984990,247215,3.43538e+06,8.94776e+06,2.26769,0.91701,4.5029,1.47585,0,3.34286
0,1081,2.5261e+06,4238.95,9266.07,3.20801e+06,6.13234e+06,7815.4,9153.61,982781,248415,3.45334e+06,8.9248e+06,2.29318,0.91701,4.48671,1.56774,2.14237,1.88856
0,1082,2.52665e+06,4286.34,9235.89,3.20663e+06,6.13502e+06,7904.49,9117.99,980549,249680,3.47222e+06,8.90163e+06,2.31909,0.91701,4.47065,0.307887,0.665621,5.18376
0,1083,2.52718e+06,4334.44,9205.88,3.20528e+06,6.1376e+06,7994.86,9082.69,978295,251011,3.492e+06,8.87827e+06,2.34539,0.91701,4.45471,1.00683,0,4.99674
0,1084,2.52769e+06,4383.22,9176.01,3.20395e+06,6.14007e+06,8086.45,9047.71,976020,252406,3.51267e+06,8.85473e+06,2.37206,0.91701,4.43889,3.36696,0,4.08354
0,1085,2.52818e+06,4432.63,9146.28,3.20264e+06,6.14243e+06,8179.16,9013.04,973724,253865,3.53423e+06,8.83103e+06,2.39909,0.91701,4.42318,0.82125,0.256841,8.79712
0,1086,2.52865e+06,4482.63,9116.68,3.20136e+06,6.14468e+06,8272.92,8978.66,971409,255387,3.55666e+06,8.80716e+06,2.42644,0.91701,4.40757,4.13323,2.47294,5.05711
0,1087,2.5291e+06,4533.17,9087.19,3.2001e+06,6.14682e+06,8367.63,8944.57,969076,256970,3.57994e+06,8.78315e+06,2.45408,0.91701,4.39206,3.49262,1.79231,2.28458
0,1088,2.52952e+06,4584.2,9057.79,3.19887e+06,6.14885e+06,8463.2,8910.76,966725,258615,3.60406e+06,8.759e+06,2.482,0.91701,4.37665,3.20764,1.2554,4.87404
0,1089,2.52992e+06,4635.66,9028.49,3.19767e+06,6.15076e+06,8559.52,8877.23,964357,260319,3.629e+06,8.73473e+06,2.51016,0.91701,4.36133,2.95889,0.902122,5.10134
0,1090,2.53029e+06,4687.5,8999.28,3.1965e+06,6.15256e+06,8656.51,8843.97,961973,262081,3.65475e+06,8.71033e+06,2.53854,0.91701,4.34609,3.16971,1.77581,4.75258
0,1091,2.53064e+06,4739.67,8970.14,3.19536e+06,6.15424e+06,8754.04,8810.97,959573,263901,3.68128e+06,8.68582e+06,2.56709,0.91701,4.33094,3.5835,1.24599,2.03858
0,1092,2.53096e+06,4792.11,8941.07,3.19426e+06,6.1558e+06,8852.02,8778.25,957158,265776,3.70859e+06,8.66121e+06,2.5958,0.91701,4.31588,1.71823,0.578936,6.76885
0,1093,2.53126e+06,4844.75,8912.07,3.19319e+06,6.15724e+06,8950.32,8745.79,954729,267706,3.73663e+06,8.63651e+06,2.62463,0.91701,4.30089,4.22346,0.529897,4.79245
0,1094,2.53153e+06,4897.53,8883.14,3.19215e+06,6.15856e+06,9048.83,8713.59,952285,269689,3.7654e+06,8.61171e+06,2.65355,0.91701,4.28599,3.98579,1.08796,5.57944
0,1095,2.53178e+06,4950.4,8854.27,3.19116e+06,6.15977e+06,9147.42,8681.67,949829,271723,3.79487e+06,8.58683e+06,2.68251,0.91701,4.27117,1.11115,0.136597,1.77805
0,1096,2.532e+06,5003.27,8825.47,3.1902e+06,6.16085e+06,9245.97,8650.01,947359,273806,3.825e+06,8.56188e+06,2.71148,0.91701,4.25643,2.56051,0.809026,2.37657
0,1097,2.53219e+06,5056.09,8796.74,3.18928e+06,6.16182e+06,9344.35,8618.64,944877,275937,3.85579e+06,8.53687e+06,2.74043,0.91701,4.24177,3.74331,1.07797,5.32138
0,1098,2.53236e+06,5108.78,8768.09,3.1884e+06,6.16266e+06,9442.43,8587.55,942383,278114,3.88719e+06,8.51179e+06,2.76932,0.91701,4.2272,3.71927,1.04602,4.17123
0,1099,2.5325e+06,5161.28,8739.52,3.18757e+06,6.16338e+06,9540.07,8556.75,939877,280334,3.91919e+06,8.48665e+06,2.79811,0.91701,4.21272,0.930467,1.07566,4.47686
0,1100,2.53262e+06,5213.5,8711.05,3.18678e+06,6.16399e+06,9637.14,8526.26,937361,282596,3.95174e+06,8.46148e+06,2.82675,0.91701,4.19834,4.82651,0.453179,4.78437
0,1101,2.53271e+06,5265.38,8682.69,3.18604e+06,6.16447e+06,9733.5,8496.09,934834,284898,3.98481e+06,8.43626e+06,2.85521,0.91701,4.18405,4.46776,0.490301,4.71446
0,1102,2.53278e+06,5316.84,8654.44,3.18534e+06,6.16484e+06,9828.99,8466.25,932298,287237,4.01839e+06,8.41101e+06,2.88345,0.91701,4.16987,4.00272,1.52728,3.30518
0,1103,2.53283e+06,5367.81,8626.33,3.1847e+06,6.16508e+06,9923.49,8436.76,929752,289610,4.05242e+06,8.38573e+06,2.91143,0.91701,4.15581,3.84041,0.784446,2.52381
0,1104,2.53285e+06,5418.2,8598.38,3.18411e+06,6.16521e+06,10016.8,8407.64,927198,292016,4.08687e+06,8.36044e+06,2.93909,0.91701,4.14187,4.56083,0.833265,3.23912
0,1105,2.53284e+06,5467.95,8570.6,3.18356e+06,6.16523e+06,10108.9,8378.91,924637,294452,4.12171e+06,8.33514e+06,2.96641,0.91701,4.12806,4.09197,1.74002,3.52756
0,1106,2.53282e+06,5516.97,8543.03,3.18307e+06,6.16512e+06,10199.5,8350.58,922068,296915,4.15689e+06,8.30985e+06,2.99334,0.91701,4.11439,3.2279,0.0691376,3.93148
0,1107,2.53277e+06,5565.18,8515.67,3.18264e+06,6.16491e+06,10288.6,8322.69,919494,299403,4.19239e+06,8.28456e+06,3.01983,0.91701,4.10087,2.53563,0.00690131,3.73061
0,1108,2.5327e+06,5612.52,8488.56,3.18226e+06,6.16458e+06,10375.9,8295.26,916914,301912,4.22815e+06,8.2593e+06,3.04584,0.91701,4.08753,2.57865,1.80371,2.64551
0,1109,2.53261e+06,5658.9,8461.73,3.18194e+06,6.16413e+06,10461.4,8268.31,914331,304440,4.26414e+06,8.23406e+06,3.07134,0.91701,4.07436,3.59488,1.04981,2.26637
0,1110,2.5325e+06,5704.25,8435.21,3.18168e+06,6.16358e+06,10544.8,8241.88,911744,306984,4.30032e+06,8.20887e+06,3.09627,0.91701,4.06138,4.51699,2.20953,3.72669
0,1111,2.53237e+06,5748.49,8409.03,3.18148e+06,6.16292e+06,10626.1,8215.98,909155,309540,4.33663e+06,8.18374e+06,3.1206,0.91701,4.04861,2.92059,0.298229,2.74898
0,1112,2.53223e+06,5791.55,8383.22,3.18135e+06,6.16215e+06,10705.1,8190.67,906565,312107,4.37305e+06,8.15867e+06,3.14428,0.91701,4.03606,3.09358,0.466809,4.70102
0,1113,2.53206e+06,5833.35,8357.82,3.18127e+06,6.16127e+06,10781.6,8165.96,903977,314680,4.40951e+06,8.13368e+06,3.16728,0.91701,4.02375,3.97906,0.838064,7.61579
0,1114,2.53188e+06,5873.83,8332.86,3.18126e+06,6.1603e+06,10855.6,8141.89,901390,317257,4.44598e+06,8.10878e+06,3.18955,0.91701,4.0117,1.92488,0,4.85808
0,1115,2.53169e+06,5912.92,8308.39,3.18131e+06,6.15921e+06,10926.9,8118.5,898806,319835,4.48241e+06,8.08399e+06,3.21106,0.91701,3.99992,5.75502,1.20966,1.4835
0,1116,2.53148e+06,5950.55,8284.44,3.18143e+06,6.15803e+06,10995.4,8095.83,896228,322409,4.51875e+06,8.05932e+06,3.23177,0.91701,3.98843,3.59464,0,1.60885
0,1117,2.53126e+06,5986.66,8261.06,3.18162e+06,6.15675e+06,11060.9,8073.9,893656,324977,4.55496e+06,8.0348e+06,3.25164,0.91701,3.97725,1.05572,0.562437,2.98825
0,1118,2.53102e+06,6021.17,8238.27,3.18187e+06,6.15538e+06,11123.3,8052.76,891092,327536,4.59098e+06,8.01042e+06,3.27064,0.91701,3.9664,1.86004,1.89752,5.36673
0,1119,2.53078e+06,6054.05,8216.14,3.1822e+06,6.15391e+06,11182.6,8032.45,888539,330082,4.62678e+06,7.98622e+06,3.28874,0.91701,3.9559,4.63243,0.808362,1.72416
0,1120,2.53052e+06,6085.23,8194.7,3.18259e+06,6.15235e+06,11238.7,8013.01,885998,332612,4.6623e+06,7.96222e+06,3.3059,0.91701,3.94577,3.36927,1.99241,2.56469
0,1121,2.53026e+06,6114.65,8173.99,3.18305e+06,6.1507e+06,11291.3,7994.47,883471,335122,4.69749e+06,7.93842e+06,3.3221,0.91701,3.93603,2.37128,1.17774,0.789964
0,1122,2.52998e+06,6142.28,8154.06,3.18358e+06,6.14897e+06,11340.5,7976.88,880960,337610,4.73231e+06,7.91485e+06,3.3373,0.91701,3.92669,2.5447,0.491668,3.97788
0,1123,2.52971e+06,6168.05,8134.95,3.18418e+06,6.14715e+06,11386.2,7960.28,878468,340071,4.76671e+06,7.89153e+06,3.35148,0.91701,3.91779,3.52674,2.50926,3.56069
0,1124,2.52942e+06,6191.94,8116.71,3.18486e+06,6.14525e+06,11428.2,7944.71,875997,342503,4.80064e+06,7.86848e+06,3.36462,0.91701,3.90933,2.02697,0,2.54835
0,1125,2.52913e+06,6213.91,8099.39,3.1856e+06,6.14327e+06,11466.5,7930.21,873548,344902,4.83406e+06,7.84572e+06,3.37669,0.91701,3.90135,3.42579,0,5.7284
0,1126,2.52884e+06,6233.92,8083.03,3.18641e+06,6.14121e+06,11501.1,7916.82,871125,347265,4.86692e+06,7.82328e+06,3.38768,0.91701,3.89386,3.53275,0,3.39066
0,1127,2.52855e+06,6251.94,8067.67,3.1873e+06,6.13908e+06,11531.9,7904.58,868730,349589,4.89917e+06,7.80117e+06,3.39758,0.91701,3.88689,1.54028,2.17089,2.49445
0,1128,2.52825e+06,6267.95,8053.36,3.18825e+06,6.13687e+06,11558.8,7893.54,866366,351871,4.93077e+06,7.77942e+06,3.40635,0.91701,3.88045,3.81152,1.38218,4.23849
0,1129,2.52796e+06,6281.93,8040.14,3.18928e+06,6.1346e+06,11581.9,7883.73,864035,354107,4.96168e+06,7.75806e+06,3.414,0.91701,3.87457,5.07351,0,4.2219
0,1130,2.52766e+06,6293.86,8028.07,3.19037e+06,6.13226e+06,11601,7875.2,861739,356295,4.99185e+06,7.7371e+06,3.42051,0.91701,3.86926,2.95754,0.398245,1.2815
0,1131,2.52737e+06,6303.73,8017.18,3.19154e+06,6.12986e+06,11616.2,7867.98,859483,358431,5.02125e+06,7.71658e+06,3.42588,0.91701,3.86455,3.82716,0,3.60531
0,1132,2.52708e+06,6311.53,8007.51,3.19277e+06,6.12739e+06,11627.4,7862.11,857267,360513,5.04982e+06,7.69652e+06,3.4301,0.91701,3.86046,4.22748,0,6.23891
0,1133,2.52679e+06,6317.25,7999.11,3.19407e+06,6.12487e+06,11634.7,7857.63,855097,362538,5.07754e+06,7.67694e+06,3.43317,0.91701,3.85701,6.35143,0.748694,2.16455
0,1134,2.5265e+06,6320.91,7992.01,3.19543e+06,6.12229e+06,11638.1,7854.58,852973,364504,5.10437e+06,7.65786e+06,3.43509,0.91701,3.85421,5.36473,0,3.71058
0,1135,2.52622e+06,6322.5,7986.27,3.19686e+06,6.11965e+06,11637.5,7852.99,850899,366407,5.13026e+06,7.63933e+06,3.43586,0.91701,3.85208,4.80743,1.92997,1.55096
0,1136,2.52595e+06,6322.04,7981.91,3.19836e+06,6.11697e+06,11633.1,7852.9,848879,368245,5.15519e+06,7.62135e+06,3.43548,0.91701,3.85065,1.56411,0,4.82178
0,1137,2.52568e+06,6319.53,7978.98,3.19992e+06,6.11424e+06,11624.7,7854.35,846915,370016,5.17913e+06,7.60397e+06,3.43397,0.91701,3.84992,2.33352,1.96963,5.47493e-05
0,1138,2.52542e+06,6315,7977.51,3.20154e+06,6.11146e+06,11612.5,7857.35,845010,371718,5.20203e+06,7.5872e+06,3.43133,0.91701,3.84993,1.44086,0,0.89399
0,1139,2.52517e+06,6308.47,7977.53,3.20322e+06,6.10863e+06,11596.5,7861.96,843167,373348,5.22388e+06,7.57107e+06,3.42758,0.91701,3.85068,4.16131,1.35358,3.78703
0,1140,2.52492e+06,6299.96,7979.08,3.20495e+06,6.10577e+06,11576.8,7868.19,841389,374904,5.24465e+06,7.55561e+06,3.42272,0.91701,3.85218,1.10936,0.654456,4.12683
0,1141,2.52468e+06,6289.49,7982.2,3.20675e+06,6.10286e+06,11553.4,7876.08,839680,376385,5.2643e+06,7.54085e+06,3.41678,0.91701,3.85447,0.302297,0,1.78009
0,1142,2.52445e+06,6277.11,7986.9,3.20859e+06,6.09992e+06,11526.4,7885.64,838042,377788,5.28283e+06,7.52681e+06,3.40977,0.91701,3.85754,0,0.34966,2.6565
0,1143,2.52423e+06,6262.84,7993.22,3.21049e+06,6.09695e+06,11495.8,7896.92,836479,379113,5.3002e+06,7.51352e+06,3.40171,0.91701,3.86141,4.59215,1.41595,4.50815
0,1144,2.52402e+06,6246.72,8001.19,3.21244e+06,6.09394e+06,11461.8,7909.92,834992,380358,5.31639e+06,7.50101e+06,3.39262,0.91701,3.8661,5.0012,0.395431,4.51385
0,1145,2.52382e+06,6228.8,8010.82,3.21443e+06,6.0909e+06,11424.4,7924.67,833587,381521,5.3314e+06,7.4893e+06,3.38253,0.91701,3.87161,1.27364,1.19388,0.61257
0,1146,2.52362e+06,6209.12,8022.14,3.21647e+06,6.08784e+06,11383.6,7941.19,832264,382601,5.3452e+06,7.47842e+06,3.37145,0.91701,3.87796,4.62634,1.97144,6.35863
0,1147,2.52344e+06,6187.71,8035.17,3.21855e+06,6.08475e+06,11339.7,7959.5,831028,383596,5.35778e+06,7.46839e+06,3.35942,0.91701,3.88515,2.78841,0.331276,4.51491
0,1148,2.52326e+06,6164.64,8049.93,3.22067e+06,6.08164e+06,11292.6,7979.61,829881,384508,5.36913e+06,7.45924e+06,3.34646,0.91701,3.8932,2.35546,0.787941,6.62596
0,1149,2.52309e+06,6139.94,8066.43,3.22283e+06,6.0785e+06,11242.6,8001.54,828826,385333,5.37925e+06,7.45099e+06,3.3326,0.91701,3.90211,2.12652,1.7903,5.70186
0,1150,2.52293e+06,6113.67,8084.69,3.22502e+06,6.07535e+06,11189.6,8025.29,827865,386072,5.38811e+06,7.44367e+06,3.31786,0.91701,3.91189,4.88353,0,1.25692
0,1151,2.52278e+06,6085.88,8104.71,3.22724e+06,6.07218e+06,11133.8,8050.87,827003,386724,5.39573e+06,7.43731e+06,3.30228,0.91701,3.92254,3.03391,1.78825,7.48577
0,1152,2.52264e+06,6056.63,8126.51,3.22949e+06,6.069e+06,11075.3,8078.29,826240,387289,5.40209e+06,7.43191e+06,3.28589,0.91701,3.93407,1.33689,0.232216,2.21261
0,1153,2.52251e+06,6025.97,8150.08,3.23176e+06,6.0658e+06,11014.2,8107.56,825580,387767,5.40719e+06,7.42752e+06,3.26872,0.91701,3.94647,5.02424,0,3.60001
0,1154,2.52238e+06,5993.95,8175.43,3.23405e+06,6.06259e+06,10950.6,8138.66,825025,388156,5.41104e+06,7.42414e+06,3.2508,0.91701,3.95976,5.80342,0.868484,2.8724
0,1155,2.52226e+06,5960.63,8202.55,3.23637e+06,6.05937e+06,10884.7,8171.59,824578,388459,5.41364e+06,7.4218e+06,3.23216,0.91701,3.97393,1.58668,3.25385,4.6392
0,1156,2.52214e+06,5926.07,8231.45,3.23869e+06,6.05614e+06,10816.5,8206.36,824240,388673,5.41499e+06,7.42052e+06,3.21284,0.91701,3.98897,1.99656,1.35688,4.19261
0,1157,2.52203e+06,5890.32,8262.12,3.24103e+06,6.05291e+06,10746.2,8242.95,824015,388801,5.4151e+06,7.42032e+06,3.19286,0.91701,4.00489,3.42811,1.48235,7.82072
0,1158,2.52192e+06,5853.45,8294.54,3.24337e+06,6.04968e+06,10673.8,8281.35,823904,388842,5.41397e+06,7.42121e+06,3.17226,0.91701,4.02167,2.65171,1.93489,5.69884
0,1159,2.52182e+06,5815.5,8328.71,3.24572e+06,6.04644e+06,10599.6,8321.54,823909,388796,5.41162e+06,7.42322e+06,3.15108,0.91701,4.03932,8.67167,2.47286,3.18149
0,1160,2.52172e+06,5776.55,8364.6,3.24807e+06,6.0432e+06,10523.5,8363.51,824031,388664,5.40805e+06,7.42635e+06,3.12934,0.91701,4.05783,1.08183,1.62077,3.40274
0,1161,2.52162e+06,5736.63,8402.19,3.25042e+06,6.03996e+06,10445.8,8407.22,824274,388448,5.40328e+06,7.43062e+06,3.10708,0.91701,4.07718,3.53606,0.397893,7.60581
0,1162,2.52153e+06,5695.82,8441.47,3.25276e+06,6.03673e+06,10366.4,8452.66,824637,388147,5.39733e+06,7.43604e+06,3.08433,0.91701,4.09736,5.05384,1.19184,6.541
0,1163,2.52143e+06,5654.17,8482.4,3.25509e+06,6.0335e+06,10285.7,8499.78,825123,387763,5.3902e+06,7.44263e+06,3.06113,0.91701,4.11837,1.43484,1.2634,3.88286
0,1164,2.52133e+06,5611.72,8524.94,3.25741e+06,6.03028e+06,10203.5,8548.57,825733,387297,5.38191e+06,7.4504e+06,3.0375,0.91701,4.14018,3.9586,0.0971167,4.99463
0,1165,2.52124e+06,5568.55,8569.07,3.25971e+06,6.02707e+06,10120.1,8598.98,826467,386749,5.37249e+06,7.45935e+06,3.01347,0.91701,4.16278,3.89469,0,3.59702
0,1166,2.52114e+06,5524.7,8614.75,3.26199e+06,6.02387e+06,10035.6,8650.96,827328,386121,5.36195e+06,7.46948e+06,2.98909,0.91701,4.18614,4.78702,0.505948,6.42472
0,1167,2.52103e+06,5480.22,8661.92,3.26425e+06,6.02068e+06,9950.1,8704.47,828315,385414,5.35031e+06,7.48082e+06,2.96437,0.91701,4.21026,1.05489,1.50769,2.95887
0,1168,2.52093e+06,5435.18,8710.54,3.26648e+06,6.01751e+06,9863.63,8759.45,829428,384630,5.3376e+06,7.49335e+06,2.93935,0.91701,4.2351,2.278,1.98486,6.26758
0,1169,2.52082e+06,5389.62,8760.57,3.26868e+06,6.01436e+06,9776.34,8815.86,830670,383770,5.32382e+06,7.50709e+06,2.91406,0.91701,4.26064,3.17871,1.80736,2.28382
0,1170,2.5207e+06,5343.59,8811.94,3.27085e+06,6.01122e+06,9688.33,8873.63,832038,382835,5.30902e+06,7.52202e+06,2.88853,0.91701,4.28684,1.07171,0,2.358
0,1171,2.52057e+06,5297.14,8864.59,3.27298e+06,6.0081e+06,9599.7,8932.69,833534,381827,5.29321e+06,7.53815e+06,2.86279,0.91701,4.3137,0,0.871262,3.25428
0,1172,2.52044e+06,5250.33,8918.45,3.27506e+06,6.00501e+06,9510.54,8992.98,835158,380747,5.27641e+06,7.55548e+06,2.83686,0.91701,4.34116,3.81386,1.65402,3.72881
0,1173,2.5203e+06,5203.21,8973.47,3.27711e+06,6.00194e+06,9420.94,9054.42,836908,379598,5.25866e+06,7.57399e+06,2.81077,0.91701,4.3692,2.28405,0.327276,3.05154
0,1174,2.52015e+06,5155.81,9029.55,3.27911e+06,5.99889e+06,9331,9116.92,838783,378380,5.23998e+06,7.59368e+06,2.78456,0.91701,4.39777,1.9994,1.40457,9.06186
0,1175,2.51999e+06,5108.19,9086.63,3.28106e+06,5.99588e+06,9240.81,9180.42,840784,377096,5.22039e+06,7.61454e+06,2.75824,0.91701,4.42685,5.22584,0.77288,3.79115
0,1176,2.51982e+06,5060.4,9144.62,3.28295e+06,5.9929e+06,9150.46,9244.81,842908,375748,5.19992e+06,7.63655e+06,2.73184,0.91701,4.45639,1.47438,2.70815,3.88135
0,1177,2.51963e+06,5012.47,9203.43,3.28479e+06,5.98995e+06,9060.03,9310.01,845154,374336,5.17861e+06,7.65971e+06,2.70539,0.91701,4.48635,2.48707,0.398262,1.45182
0,1178,2.51944e+06,4964.46,9262.97,3.28658e+06,5.98704e+06,8969.61,9375.92,847521,372864,5.15647e+06,7.68398e+06,2.67891,0.91701,4.51668,2.27427,0,4.97464
0,1179,2.51923e+06,4916.41,9323.15,3.2883e+06,5.98417e+06,8879.28,9442.43,850006,371333,5.13355e+06,7.70936e+06,2.65243,0.91701,4.54734,2.64306,0.132757,1.4266
0,1180,2.519e+06,4868.35,9383.87,3.28996e+06,5.98134e+06,8789.12,9509.44,852608,369745,5.10986e+06,7.73581e+06,2.62597,0.91701,4.57828,3.7511,0.305726,6.8741
0,1181,2.51877e+06,4820.34,9445.02,3.29156e+06,5.97856e+06,8699.21,9576.83,855323,368102,5.08543e+06,7.76331e+06,2.59956,0.91701,4.60944,1.52653,1.12615,6.70068
0,1182,2.51851e+06,4772.42,9506.49,3.29309e+06,5.97582e+06,8609.63,9644.5,858148,366406,5.06031e+06,7.79184e+06,2.57321,0.91701,4.64077,2.0977,0.183802,4.00002
0,1183,2.51825e+06,4724.62,9568.18,3.29454e+06,5.97313e+06,8520.44,9712.33,861082,364659,5.03451e+06,7.82137e+06,2.54695,0.91701,4.67222,3.80992,0.18107,7.23775
0,1184,2.51797e+06,4676.98,9629.97,3.29593e+06,5.9705e+06,8431.74,9780.18,864120,362863,5.00807e+06,7.85186e+06,2.52081,0.91701,4.70373,2.9621,2.56409,2.86856
0,1185,2.51767e+06,4629.55,9691.75,3.29725e+06,5.96792e+06,8343.58,9847.95,867259,361020,4.98102e+06,7.88327e+06,2.49479,0.91701,4.73525,1.888,1.84074,6.18355
0,1186,2.51736e+06,4582.37,9753.39,3.29849e+06,5.9654e+06,8256.03,9915.49,870495,359132,4.95339e+06,7.91557e+06,2.46893,0.91701,4.7667,3.37349,0,5.14525
0,1187,2.51703e+06,4535.46,9814.78,3.29966e+06,5.96294e+06,8169.18,9982.68,873824,357202,4.9252e+06,7.94872e+06,2.44325,0.91701,4.79805,3.25956,0,2.21304
0,1188,2.51669e+06,4488.88,9875.8,3.30074e+06,5.96055e+06,8083.08,10049.4,877241,355232,4.89651e+06,7.98267e+06,2.41776,0.91701,4.82921,0.777303,0.671402,3.91337
