time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1659,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1660,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1661,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1662,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1663,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1664,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1665,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1666,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1667,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1668,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1669,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1670,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1671,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1672,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1673,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1674,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1675,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1676,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1677,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1678,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1679,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1680,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1681,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1682,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1683,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1684,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1685,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1686,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1687,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1688,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1689,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1690,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1691,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1692,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1693,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1694,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1695,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1696,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1697,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1698,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1699,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1700,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1701,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1702,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1703,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1704,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1705,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1706,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1707,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1708,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1709,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1710,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1711,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1712,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1713,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1714,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1715,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1716,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1717,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1718,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1719,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
1720,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
