time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1665,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1666,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1667,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1668,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1669,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1670,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1671,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1672,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1673,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1674,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1675,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1676,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1677,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1678,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1679,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1680,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1681,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1682,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1683,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1684,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1685,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1686,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1687,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1688,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1689,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1690,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1691,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1692,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1693,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1694,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1695,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1696,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1697,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1698,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1699,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1700,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1701,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1702,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1703,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1704,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1705,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1706,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1707,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1708,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1709,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1710,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1711,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1712,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1713,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1714,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1715,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1716,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1717,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1718,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1719,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
1720,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
