time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1219,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1220,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1221,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1222,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1223,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1224,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1225,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1226,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1227,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1228,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1229,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1230,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1231,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1232,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1233,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1234,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1235,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1236,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1237,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1238,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1239,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1240,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1241,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1242,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1243,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1244,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1245,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1246,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1247,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1248,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1249,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1250,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1251,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1252,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1253,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1254,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1255,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1256,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1257,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1258,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1259,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1260,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1261,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1262,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1263,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1264,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1265,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1266,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1267,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1268,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1269,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1270,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1271,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1272,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1273,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1274,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1275,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1276,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1277,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
