time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1316,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1317,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1318,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1319,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1320,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1321,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1322,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1323,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1324,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1325,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1326,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1327,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1328,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1329,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1330,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1331,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1332,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1333,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1334,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1335,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1336,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1337,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1338,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1339,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1340,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1341,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1342,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1343,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1344,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1345,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1346,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1347,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1348,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1349,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1350,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1351,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1352,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1353,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1354,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1355,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1356,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1357,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1358,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1359,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1360,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1361,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1362,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1363,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1364,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1365,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1366,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1367,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1368,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1369,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1370,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1371,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1372,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1373,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1374,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1375,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1376,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
1377,531935,531935,531935,100.196,100.196,100.196,2010.15,2010.15,2010.15,5.92378e+06,5.92378e+06,5.92378e+06,6.46338e+06,6.46338e+06,6.46338e+06,908.676,908.676,908.676,16720.7,16720.7,16720.7,756509,756509,756509,34859.2,34859.2,34859.2,443811,443811,443811,8.84539e+06,8.84539e+06,8.84539e+06,0.193003,0.193003,0.193003,3.25722,3.25722,3.25722,4.55432,4.55432,4.55432
