time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1237,2.77775e+06,2.77775e+06,2.77775e+06,9926.47,9926.47,9926.47,6623.23,6623.23,6623.23,2.80708e+06,2.80708e+06,2.80708e+06,5.73061e+06,5.73061e+06,5.73061e+06,15603.7,15603.7,15603.7,5232.5,5232.5,5232.5,700722,700722,700722,541655,541655,541655,7.74048e+06,7.74048e+06,7.74048e+06,6.25998e+06,6.25998e+06,6.25998e+06,4.91236,4.91236,4.91236,0.432829,0.432829,0.432829,2.87812,2.87812,2.87812
1238,2.77787e+06,2.77787e+06,2.77787e+06,9814.82,9814.82,9814.82,6642.83,6642.83,6642.83,2.81295e+06,2.81295e+06,2.81295e+06,5.72464e+06,5.72464e+06,5.72464e+06,15412.4,15412.4,15412.4,5258.16,5258.16,5258.16,696831,696831,696831,542889,542889,542889,7.75363e+06,7.75363e+06,7.75363e+06,6.22754e+06,6.22754e+06,6.22754e+06,4.85521,4.85521,4.85521,0.432829,0.432829,0.432829,2.88798,2.88798,2.88798
1239,2.77809e+06,2.77809e+06,2.77809e+06,9700.27,9700.27,9700.27,6667.68,6667.68,6667.68,2.81893e+06,2.81893e+06,2.81893e+06,5.71869e+06,5.71869e+06,5.71869e+06,15216.5,15216.5,15216.5,5288.08,5288.08,5288.08,693145,693145,693145,543857,543857,543857,7.76289e+06,7.76289e+06,7.76289e+06,6.19708e+06,6.19708e+06,6.19708e+06,4.79653,4.79653,4.79653,0.432829,0.432829,0.432829,2.90014,2.90014,2.90014
1240,2.7784e+06,2.7784e+06,2.7784e+06,9583.19,9583.19,9583.19,6697.87,6697.87,6697.87,2.82501e+06,2.82501e+06,2.82501e+06,5.71276e+06,5.71276e+06,5.71276e+06,15016.5,15016.5,15016.5,5322.34,5322.34,5322.34,689674,689674,689674,544565,544565,544565,7.76833e+06,7.76833e+06,7.76833e+06,6.1687e+06,6.1687e+06,6.1687e+06,4.73649,4.73649,4.73649,0.432829,0.432829,0.432829,2.91463,2.91463,2.91463
1241,2.7788e+06,2.7788e+06,2.7788e+06,9463.92,9463.92,9463.92,6733.45,6733.45,6733.45,2.83118e+06,2.83118e+06,2.83118e+06,5.70687e+06,5.70687e+06,5.70687e+06,14813.1,14813.1,14813.1,5360.99,5360.99,5360.99,686427,686427,686427,545016,545016,545016,7.77001e+06,7.77001e+06,7.77001e+06,6.14246e+06,6.14246e+06,6.14246e+06,4.67528,4.67528,4.67528,0.432829,0.432829,0.432829,2.93148,2.93148,2.93148
1242,2.77928e+06,2.77928e+06,2.77928e+06,9342.8,9342.8,9342.8,6774.5,6774.5,6774.5,2.83743e+06,2.83743e+06,2.83743e+06,5.701e+06,5.701e+06,5.701e+06,14606.9,14606.9,14606.9,5404.1,5404.1,5404.1,683413,683413,683413,545215,545215,545215,7.768e+06,7.768e+06,7.768e+06,6.11845e+06,6.11845e+06,6.11845e+06,4.61309,4.61309,4.61309,0.432829,0.432829,0.432829,2.95074,2.95074,2.95074
1243,2.77984e+06,2.77984e+06,2.77984e+06,9220.14,9220.14,9220.14,6821.09,6821.09,6821.09,2.84374e+06,2.84374e+06,2.84374e+06,5.69515e+06,5.69515e+06,5.69515e+06,14398.3,14398.3,14398.3,5451.73,5451.73,5451.73,680640,680640,680640,545167,545167,545167,7.76241e+06,7.76241e+06,7.76241e+06,6.09675e+06,6.09675e+06,6.09675e+06,4.55008,4.55008,4.55008,0.432829,0.432829,0.432829,2.97242,2.97242,2.97242
1244,2.78047e+06,2.78047e+06,2.78047e+06,9096.23,9096.23,9096.23,6873.28,6873.28,6873.28,2.8501e+06,2.8501e+06,2.8501e+06,5.68933e+06,5.68933e+06,5.68933e+06,14187.9,14187.9,14187.9,5503.96,5503.96,5503.96,678117,678117,678117,544878,544878,544878,7.75331e+06,7.75331e+06,7.75331e+06,6.07743e+06,6.07743e+06,6.07743e+06,4.4864,4.4864,4.4864,0.432829,0.432829,0.432829,2.99657,2.99657,2.99657
1245,2.78117e+06,2.78117e+06,2.78117e+06,8971.36,8971.36,8971.36,6931.14,6931.14,6931.14,2.85651e+06,2.85651e+06,2.85651e+06,5.68352e+06,5.68352e+06,5.68352e+06,13976.1,13976.1,13976.1,5560.84,5560.84,5560.84,675853,675853,675853,544354,544354,544354,7.7408e+06,7.7408e+06,7.7408e+06,6.06058e+06,6.06058e+06,6.06058e+06,4.42221,4.42221,4.42221,0.432829,0.432829,0.432829,3.02321,3.02321,3.02321
1246,2.78194e+06,2.78194e+06,2.78194e+06,8845.76,8845.76,8845.76,6994.73,6994.73,6994.73,2.86294e+06,2.86294e+06,2.86294e+06,5.67774e+06,5.67774e+06,5.67774e+06,13763.4,13763.4,13763.4,5622.44,5622.44,5622.44,673856,673856,673856,543600,543600,543600,7.72498e+06,7.72498e+06,7.72498e+06,6.04626e+06,6.04626e+06,6.04626e+06,4.35764,4.35764,4.35764,0.432829,0.432829,0.432829,3.05238,3.05238,3.05238
1247,2.78277e+06,2.78277e+06,2.78277e+06,8719.69,8719.69,8719.69,7064.12,7064.12,7064.12,2.86939e+06,2.86939e+06,2.86939e+06,5.67198e+06,5.67198e+06,5.67198e+06,13550.2,13550.2,13550.2,5688.82,5688.82,5688.82,672133,672133,672133,542625,542625,542625,7.70595e+06,7.70595e+06,7.70595e+06,6.03454e+06,6.03454e+06,6.03454e+06,4.29282,4.29282,4.29282,0.432829,0.432829,0.432829,3.0841,3.0841,3.0841
1248,2.78364e+06,2.78364e+06,2.78364e+06,8593.34,8593.34,8593.34,7139.36,7139.36,7139.36,2.87585e+06,2.87585e+06,2.87585e+06,5.66623e+06,5.66623e+06,5.66623e+06,13336.8,13336.8,13336.8,5760.05,5760.05,5760.05,670694,670694,670694,541434,541434,541434,7.68383e+06,7.68383e+06,7.68383e+06,6.02552e+06,6.02552e+06,6.02552e+06,4.22786,4.22786,4.22786,0.432829,0.432829,0.432829,3.11841,3.11841,3.11841
1249,2.78456e+06,2.78456e+06,2.78456e+06,8466.92,8466.92,8466.92,7220.52,7220.52,7220.52,2.88231e+06,2.88231e+06,2.88231e+06,5.6605e+06,5.6605e+06,5.6605e+06,13123.7,13123.7,13123.7,5836.18,5836.18,5836.18,669547,669547,669547,540033,540033,540033,7.65871e+06,7.65871e+06,7.65871e+06,6.01924e+06,6.01924e+06,6.01924e+06,4.16288,4.16288,4.16288,0.432829,0.432829,0.432829,3.15534,3.15534,3.15534
1250,2.78553e+06,2.78553e+06,2.78553e+06,8340.61,8340.61,8340.61,7307.66,7307.66,7307.66,2.88874e+06,2.88874e+06,2.88874e+06,5.65478e+06,5.65478e+06,5.65478e+06,12911,12911,12911,5917.27,5917.27,5917.27,668698,668698,668698,538432,538432,538432,7.63071e+06,7.63071e+06,7.63071e+06,6.0158e+06,6.0158e+06,6.0158e+06,4.09797,4.09797,4.09797,0.432829,0.432829,0.432829,3.19491,3.19491,3.19491
1251,2.78652e+06,2.78652e+06,2.78652e+06,8214.55,8214.55,8214.55,7400.83,7400.83,7400.83,2.89514e+06,2.89514e+06,2.89514e+06,5.64907e+06,5.64907e+06,5.64907e+06,12699.1,12699.1,12699.1,6003.38,6003.38,6003.38,668156,668156,668156,536635,536635,536635,7.59994e+06,7.59994e+06,7.59994e+06,6.01526e+06,6.01526e+06,6.01526e+06,4.03321,4.03321,4.03321,0.432829,0.432829,0.432829,3.23715,3.23715,3.23715
1252,2.78754e+06,2.78754e+06,2.78754e+06,8088.88,8088.88,8088.88,7500.07,7500.07,7500.07,2.9015e+06,2.9015e+06,2.9015e+06,5.64337e+06,5.64337e+06,5.64337e+06,12488.2,12488.2,12488.2,6094.56,6094.56,6094.56,667928,667928,667928,534651,534651,534651,7.5665e+06,7.5665e+06,7.5665e+06,6.01768e+06,6.01768e+06,6.01768e+06,3.96868,3.96868,3.96868,0.432829,0.432829,0.432829,3.2821,3.2821,3.2821
1253,2.78858e+06,2.78858e+06,2.78858e+06,7963.73,7963.73,7963.73,7605.44,7605.44,7605.44,2.90781e+06,2.90781e+06,2.90781e+06,5.63768e+06,5.63768e+06,5.63768e+06,12278.5,12278.5,12278.5,6190.85,6190.85,6190.85,668022,668022,668022,532486,532486,532486,7.53051e+06,7.53051e+06,7.53051e+06,6.02314e+06,6.02314e+06,6.02314e+06,3.90446,3.90446,3.90446,0.432829,0.432829,0.432829,3.32976,3.32976,3.32976
1254,2.78962e+06,2.78962e+06,2.78962e+06,7839.2,7839.2,7839.2,7716.96,7716.96,7716.96,2.91405e+06,2.91405e+06,2.91405e+06,5.63198e+06,5.63198e+06,5.63198e+06,12070.3,12070.3,12070.3,6292.3,6292.3,6292.3,668445,668445,668445,530147,530147,530147,7.49208e+06,7.49208e+06,7.49208e+06,6.0317e+06,6.0317e+06,6.0317e+06,3.8406,3.8406,3.8406,0.432829,0.432829,0.432829,3.38017,3.38017,3.38017
1255,2.79067e+06,2.79067e+06,2.79067e+06,7715.38,7715.38,7715.38,7834.67,7834.67,7834.67,2.92022e+06,2.92022e+06,2.92022e+06,5.62629e+06,5.62629e+06,5.62629e+06,11863.6,11863.6,11863.6,6398.93,6398.93,6398.93,669204,669204,669204,527643,527643,527643,7.45132e+06,7.45132e+06,7.45132e+06,6.04344e+06,6.04344e+06,6.04344e+06,3.77715,3.77715,3.77715,0.432829,0.432829,0.432829,3.43333,3.43333,3.43333
1256,2.79172e+06,2.79172e+06,2.79172e+06,7592.34,7592.34,7592.34,7958.59,7958.59,7958.59,2.9263e+06,2.9263e+06,2.9263e+06,5.6206e+06,5.6206e+06,5.6206e+06,11658.7,11658.7,11658.7,6510.79,6510.79,6510.79,670306,670306,670306,524979,524979,524979,7.40833e+06,7.40833e+06,7.40833e+06,6.05841e+06,6.05841e+06,6.05841e+06,3.71417,3.71417,3.71417,0.432829,0.432829,0.432829,3.48927,3.48927,3.48927
1257,2.79276e+06,2.79276e+06,2.79276e+06,7470.14,7470.14,7470.14,8088.72,8088.72,8088.72,2.93227e+06,2.93227e+06,2.93227e+06,5.6149e+06,5.6149e+06,5.6149e+06,11455.6,11455.6,11455.6,6627.87,6627.87,6627.87,671757,671757,671757,522162,522162,522162,7.36321e+06,7.36321e+06,7.36321e+06,6.07667e+06,6.07667e+06,6.07667e+06,3.65167,3.65167,3.65167,0.432829,0.432829,0.432829,3.54799,3.54799,3.54799
1258,2.79377e+06,2.79377e+06,2.79377e+06,7348.84,7348.84,7348.84,8225.07,8225.07,8225.07,2.93814e+06,2.93814e+06,2.93814e+06,5.6092e+06,5.6092e+06,5.6092e+06,11254.4,11254.4,11254.4,6750.2,6750.2,6750.2,673564,673564,673564,519199,519199,519199,7.31608e+06,7.31608e+06,7.31608e+06,6.09828e+06,6.09828e+06,6.09828e+06,3.5897,3.5897,3.5897,0.432829,0.432829,0.432829,3.60949,3.60949,3.60949
1259,2.79476e+06,2.79476e+06,2.79476e+06,7228.46,7228.46,7228.46,8367.61,8367.61,8367.61,2.94389e+06,2.94389e+06,2.94389e+06,5.60349e+06,5.60349e+06,5.60349e+06,11055.2,11055.2,11055.2,6877.76,6877.76,6877.76,675733,675733,675733,516097,516097,516097,7.26703e+06,7.26703e+06,7.26703e+06,6.12331e+06,6.12331e+06,6.12331e+06,3.52828,3.52828,3.52828,0.432829,0.432829,0.432829,3.67378,3.67378,3.67378
1260,2.79572e+06,2.79572e+06,2.79572e+06,7109.03,7109.03,7109.03,8516.31,8516.31,8516.31,2.9495e+06,2.9495e+06,2.9495e+06,5.59777e+06,5.59777e+06,5.59777e+06,10858,10858,10858,7010.53,7010.53,7010.53,678269,678269,678269,512862,512862,512862,7.21616e+06,7.21616e+06,7.21616e+06,6.1518e+06,6.1518e+06,6.1518e+06,3.46743,3.46743,3.46743,0.432829,0.432829,0.432829,3.74083,3.74083,3.74083
1261,2.79663e+06,2.79663e+06,2.79663e+06,6990.58,6990.58,6990.58,8671.12,8671.12,8671.12,2.95497e+06,2.95497e+06,2.95497e+06,5.59205e+06,5.59205e+06,5.59205e+06,10662.9,10662.9,10662.9,7148.47,7148.47,7148.47,681178,681178,681178,509499,509499,509499,7.16356e+06,7.16356e+06,7.16356e+06,6.1838e+06,6.1838e+06,6.1838e+06,3.40716,3.40716,3.40716,0.432829,0.432829,0.432829,3.81064,3.81064,3.81064
1262,2.79749e+06,2.79749e+06,2.79749e+06,6873.11,6873.11,6873.11,8831.96,8831.96,8831.96,2.96029e+06,2.96029e+06,2.96029e+06,5.58631e+06,5.58631e+06,5.58631e+06,10470,10470,10470,7291.53,7291.53,7291.53,684464,684464,684464,506016,506016,506016,7.10934e+06,7.10934e+06,7.10934e+06,6.21937e+06,6.21937e+06,6.21937e+06,3.34748,3.34748,3.34748,0.432829,0.432829,0.432829,3.88318,3.88318,3.88318
1263,2.7983e+06,2.7983e+06,2.7983e+06,6756.62,6756.62,6756.62,8998.73,8998.73,8998.73,2.96544e+06,2.96544e+06,2.96544e+06,5.58057e+06,5.58057e+06,5.58057e+06,10279.2,10279.2,10279.2,7439.63,7439.63,7439.63,688133,688133,688133,502418,502418,502418,7.05356e+06,7.05356e+06,7.05356e+06,6.25853e+06,6.25853e+06,6.25853e+06,3.28839,3.28839,3.28839,0.432829,0.432829,0.432829,3.95841,3.95841,3.95841
1264,2.79904e+06,2.79904e+06,2.79904e+06,6641.12,6641.12,6641.12,9171.31,9171.31,9171.31,2.97043e+06,2.97043e+06,2.97043e+06,5.57481e+06,5.57481e+06,5.57481e+06,10090.5,10090.5,10090.5,7592.67,7592.67,7592.67,692187,692187,692187,498711,498711,498711,6.99634e+06,6.99634e+06,6.99634e+06,6.30133e+06,6.30133e+06,6.30133e+06,3.22991,3.22991,3.22991,0.432829,0.432829,0.432829,4.03628,4.03628,4.03628
1265,2.79971e+06,2.79971e+06,2.79971e+06,6526.59,6526.59,6526.59,9349.54,9349.54,9349.54,2.97523e+06,2.97523e+06,2.97523e+06,5.56904e+06,5.56904e+06,5.56904e+06,9904,9904,9904,7750.53,7750.53,7750.53,696631,696631,696631,494900,494900,494900,6.93773e+06,6.93773e+06,6.93773e+06,6.34781e+06,6.34781e+06,6.34781e+06,3.17202,3.17202,3.17202,0.432829,0.432829,0.432829,4.11674,4.11674,4.11674
1266,2.80031e+06,2.80031e+06,2.80031e+06,6413.03,6413.03,6413.03,9533.25,9533.25,9533.25,2.97984e+06,2.97984e+06,2.97984e+06,5.56327e+06,5.56327e+06,5.56327e+06,9719.62,9719.62,9719.62,7913.05,7913.05,7913.05,701467,701467,701467,490990,490990,490990,6.87784e+06,6.87784e+06,6.87784e+06,6.39797e+06,6.39797e+06,6.39797e+06,3.11472,3.11472,3.11472,0.432829,0.432829,0.432829,4.1997,4.1997,4.1997
1267,2.80082e+06,2.80082e+06,2.80082e+06,6300.43,6300.43,6300.43,9722.22,9722.22,9722.22,2.98426e+06,2.98426e+06,2.98426e+06,5.55749e+06,5.55749e+06,5.55749e+06,9537.36,9537.36,9537.36,8080.05,8080.05,8080.05,706696,706696,706696,486986,486986,486986,6.81672e+06,6.81672e+06,6.81672e+06,6.45185e+06,6.45185e+06,6.45185e+06,3.05802,3.05802,3.05802,0.432829,0.432829,0.432829,4.28507,4.28507,4.28507
1268,2.80124e+06,2.80124e+06,2.80124e+06,6188.76,6188.76,6188.76,9916.18,9916.18,9916.18,2.98847e+06,2.98847e+06,2.98847e+06,5.5517e+06,5.5517e+06,5.5517e+06,9357.2,9357.2,9357.2,8251.33,8251.33,8251.33,712320,712320,712320,482893,482893,482893,6.75446e+06,6.75446e+06,6.75446e+06,6.50944e+06,6.50944e+06,6.50944e+06,3.0019,3.0019,3.0019,0.432829,0.432829,0.432829,4.37276,4.37276,4.37276
1269,2.80156e+06,2.80156e+06,2.80156e+06,6078.02,6078.02,6078.02,10114.9,10114.9,10114.9,2.99247e+06,2.99247e+06,2.99247e+06,5.54591e+06,5.54591e+06,5.54591e+06,9179.13,9179.13,9179.13,8426.63,8426.63,8426.63,718339,718339,718339,478715,478715,478715,6.69113e+06,6.69113e+06,6.69113e+06,6.57076e+06,6.57076e+06,6.57076e+06,2.94636,2.94636,2.94636,0.432829,0.432829,0.432829,4.46264,4.46264,4.46264
1270,2.80178e+06,2.80178e+06,2.80178e+06,5968.2,5968.2,5968.2,10317.9,10317.9,10317.9,2.99624e+06,2.99624e+06,2.99624e+06,5.54012e+06,5.54012e+06,5.54012e+06,9003.14,9003.14,9003.14,8605.67,8605.67,8605.67,724752,724752,724752,474458,474458,474458,6.6268e+06,6.6268e+06,6.6268e+06,6.63578e+06,6.63578e+06,6.63578e+06,2.8914,2.8914,2.8914,0.432829,0.432829,0.432829,4.55458,4.55458,4.55458
1271,2.8019e+06,2.8019e+06,2.8019e+06,5859.28,5859.28,5859.28,10525,10525,10525,2.99979e+06,2.99979e+06,2.99979e+06,5.53434e+06,5.53434e+06,5.53434e+06,8829.2,8829.2,8829.2,8788.14,8788.14,8788.14,731557,731557,731557,470126,470126,470126,6.56153e+06,6.56153e+06,6.56153e+06,6.7045e+06,6.7045e+06,6.7045e+06,2.837,2.837,2.837,0.432829,0.432829,0.432829,4.6484,4.6484,4.6484
1272,2.8019e+06,2.8019e+06,2.8019e+06,5751.26,5751.26,5751.26,10735.6,10735.6,10735.6,3.0031e+06,3.0031e+06,3.0031e+06,5.52857e+06,5.52857e+06,5.52857e+06,8657.3,8657.3,8657.3,8973.67,8973.67,8973.67,738750,738750,738750,465722,465722,465722,6.49539e+06,6.49539e+06,6.49539e+06,6.77687e+06,6.77687e+06,6.77687e+06,2.78317,2.78317,2.78317,0.432829,0.432829,0.432829,4.74393,4.74393,4.74393
1273,2.80179e+06,2.80179e+06,2.80179e+06,5644.14,5644.14,5644.14,10949.4,10949.4,10949.4,3.00618e+06,3.00618e+06,3.00618e+06,5.52282e+06,5.52282e+06,5.52282e+06,8487.44,8487.44,8487.44,9161.86,9161.86,9161.86,746329,746329,746329,461250,461250,461250,6.42843e+06,6.42843e+06,6.42843e+06,6.85287e+06,6.85287e+06,6.85287e+06,2.7299,2.7299,2.7299,0.432829,0.432829,0.432829,4.84098,4.84098,4.84098
1274,2.80156e+06,2.80156e+06,2.80156e+06,5537.91,5537.91,5537.91,11165.8,11165.8,11165.8,3.00901e+06,3.00901e+06,3.00901e+06,5.51709e+06,5.51709e+06,5.51709e+06,8319.61,8319.61,8319.61,9352.28,9352.28,9352.28,754285,754285,754285,456715,456715,456715,6.36072e+06,6.36072e+06,6.36072e+06,6.93242e+06,6.93242e+06,6.93242e+06,2.67719,2.67719,2.67719,0.432829,0.432829,0.432829,4.93933,4.93933,4.93933
1275,2.80121e+06,2.80121e+06,2.80121e+06,5432.58,5432.58,5432.58,11384.2,11384.2,11384.2,3.0116e+06,3.0116e+06,3.0116e+06,5.51139e+06,5.51139e+06,5.51139e+06,8153.82,8153.82,8153.82,9544.43,9544.43,9544.43,762614,762614,762614,452120,452120,452120,6.29231e+06,6.29231e+06,6.29231e+06,7.01546e+06,7.01546e+06,7.01546e+06,2.62504,2.62504,2.62504,0.432829,0.432829,0.432829,5.03872,5.03872,5.03872
1276,2.80073e+06,2.80073e+06,2.80073e+06,5328.16,5328.16,5328.16,11604.1,11604.1,11604.1,3.01393e+06,3.01393e+06,3.01393e+06,5.50572e+06,5.50572e+06,5.50572e+06,7990.07,7990.07,7990.07,9737.81,9737.81,9737.81,771305,771305,771305,447469,447469,447469,6.22326e+06,6.22326e+06,6.22326e+06,7.10191e+06,7.10191e+06,7.10191e+06,2.57346,2.57346,2.57346,0.432829,0.432829,0.432829,5.1389,5.1389,5.1389
1277,2.80013e+06,2.80013e+06,2.80013e+06,5224.67,5224.67,5224.67,11824.7,11824.7,11824.7,3.01601e+06,3.01601e+06,3.01601e+06,5.50011e+06,5.50011e+06,5.50011e+06,7828.38,7828.38,7828.38,9931.84,9931.84,9931.84,780349,780349,780349,442766,442766,442766,6.15362e+06,6.15362e+06,6.15362e+06,7.19166e+06,7.19166e+06,7.19166e+06,2.52244,2.52244,2.52244,0.432829,0.432829,0.432829,5.23958,5.23958,5.23958
1278,2.7994e+06,2.7994e+06,2.7994e+06,5122.14,5122.14,5122.14,12045.5,12045.5,12045.5,3.01783e+06,3.01783e+06,3.01783e+06,5.49456e+06,5.49456e+06,5.49456e+06,7668.78,7668.78,7668.78,10125.9,10125.9,10125.9,789734,789734,789734,438013,438013,438013,6.08345e+06,6.08345e+06,6.08345e+06,7.28459e+06,7.28459e+06,7.28459e+06,2.472,2.472,2.472,0.432829,0.432829,0.432829,5.34046,5.34046,5.34046
1279,2.79855e+06,2.79855e+06,2.79855e+06,5020.59,5020.59,5020.59,12265.6,12265.6,12265.6,3.01939e+06,3.01939e+06,3.01939e+06,5.48907e+06,5.48907e+06,5.48907e+06,7511.29,7511.29,7511.29,10319.4,10319.4,10319.4,799445,799445,799445,433215,433215,433215,6.01279e+06,6.01279e+06,6.01279e+06,7.38058e+06,7.38058e+06,7.38058e+06,2.42215,2.42215,2.42215,0.432829,0.432829,0.432829,5.44121,5.44121,5.44121
1280,2.79757e+06,2.79757e+06,2.79757e+06,4920.06,4920.06,4920.06,12484.4,12484.4,12484.4,3.0207e+06,3.0207e+06,3.0207e+06,5.48367e+06,5.48367e+06,5.48367e+06,7355.98,7355.98,7355.98,10511.6,10511.6,10511.6,809467,809467,809467,428374,428374,428374,5.94171e+06,5.94171e+06,5.94171e+06,7.47947e+06,7.47947e+06,7.47947e+06,2.3729,2.3729,2.3729,0.432829,0.432829,0.432829,5.54149,5.54149,5.54149
1281,2.79647e+06,2.79647e+06,2.79647e+06,4820.6,4820.6,4820.6,12700.9,12700.9,12700.9,3.02174e+06,3.02174e+06,3.02174e+06,5.47836e+06,5.47836e+06,5.47836e+06,7202.87,7202.87,7202.87,10701.9,10701.9,10701.9,819784,819784,819784,423495,423495,423495,5.87024e+06,5.87024e+06,5.87024e+06,7.58108e+06,7.58108e+06,7.58108e+06,2.32427,2.32427,2.32427,0.432829,0.432829,0.432829,5.64094,5.64094,5.64094
1282,2.79524e+06,2.79524e+06,2.79524e+06,4722.27,4722.27,4722.27,12914.4,12914.4,12914.4,3.02253e+06,3.02253e+06,3.02253e+06,5.47316e+06,5.47316e+06,5.47316e+06,7052.05,7052.05,7052.05,10889.4,10889.4,10889.4,830375,830375,830375,418581,418581,418581,5.79845e+06,5.79845e+06,5.79845e+06,7.68525e+06,7.68525e+06,7.68525e+06,2.27627,2.27627,2.27627,0.432829,0.432829,0.432829,5.73918,5.73918,5.73918
1283,2.7939e+06,2.7939e+06,2.7939e+06,4625.11,4625.11,4625.11,13124,13124,13124,3.02306e+06,3.02306e+06,3.02306e+06,5.46808e+06,5.46808e+06,5.46808e+06,6903.58,6903.58,6903.58,11073.5,11073.5,11073.5,841221,841221,841221,413635,413635,413635,5.72638e+06,5.72638e+06,5.72638e+06,7.79175e+06,7.79175e+06,7.79175e+06,2.22894,2.22894,2.22894,0.432829,0.432829,0.432829,5.83583,5.83583,5.83583
1284,2.79245e+06,2.79245e+06,2.79245e+06,4529.2,4529.2,4529.2,13328.8,13328.8,13328.8,3.02333e+06,3.02333e+06,3.02333e+06,5.46314e+06,5.46314e+06,5.46314e+06,6757.53,6757.53,6757.53,11253.4,11253.4,11253.4,852297,852297,852297,408661,408661,408661,5.65408e+06,5.65408e+06,5.65408e+06,7.90037e+06,7.90037e+06,7.90037e+06,2.1823,2.1823,2.1823,0.432829,0.432829,0.432829,5.93049,5.93049,5.93049
1285,2.79088e+06,2.79088e+06,2.79088e+06,4434.6,4434.6,4434.6,13528,13528,13528,3.02336e+06,3.02336e+06,3.02336e+06,5.45836e+06,5.45836e+06,5.45836e+06,6614,6614,6614,11428.2,11428.2,11428.2,863579,863579,863579,403662,403662,403662,5.5816e+06,5.5816e+06,5.5816e+06,8.01086e+06,8.01086e+06,8.01086e+06,2.13638,2.13638,2.13638,0.432829,0.432829,0.432829,6.02276,6.02276,6.02276
1286,2.78921e+06,2.78921e+06,2.78921e+06,4341.41,4341.41,4341.41,13720.6,13720.6,13720.6,3.02314e+06,3.02314e+06,3.02314e+06,5.45375e+06,5.45375e+06,5.45375e+06,6473.07,6473.07,6473.07,11597.3,11597.3,11597.3,875042,875042,875042,398641,398641,398641,5.50899e+06,5.50899e+06,5.50899e+06,8.12297e+06,8.12297e+06,8.12297e+06,2.0912,2.0912,2.0912,0.432829,0.432829,0.432829,6.11223,6.11223,6.11223
1287,2.78745e+06,2.78745e+06,2.78745e+06,4249.69,4249.69,4249.69,13905.9,13905.9,13905.9,3.02267e+06,3.02267e+06,3.02267e+06,5.44933e+06,5.44933e+06,5.44933e+06,6334.86,6334.86,6334.86,11759.8,11759.8,11759.8,886657,886657,886657,393604,393604,393604,5.43631e+06,5.43631e+06,5.43631e+06,8.23643e+06,8.23643e+06,8.23643e+06,2.04681,2.04681,2.04681,0.432829,0.432829,0.432829,6.19851,6.19851,6.19851
1288,2.78559e+06,2.78559e+06,2.78559e+06,4159.53,4159.53,4159.53,14082.8,14082.8,14082.8,3.02197e+06,3.02197e+06,3.02197e+06,5.44511e+06,5.44511e+06,5.44511e+06,6199.46,6199.46,6199.46,11914.9,11914.9,11914.9,898395,898395,898395,388552,388552,388552,5.36361e+06,5.36361e+06,5.36361e+06,8.35095e+06,8.35095e+06,8.35095e+06,2.00324,2.00324,2.00324,0.432829,0.432829,0.432829,6.28119,6.28119,6.28119
1289,2.78366e+06,2.78366e+06,2.78366e+06,4071.03,4071.03,4071.03,14250.7,14250.7,14250.7,3.02104e+06,3.02104e+06,3.02104e+06,5.44113e+06,5.44113e+06,5.44113e+06,6066.99,6066.99,6066.99,12062,12062,12062,910224,910224,910224,383491,383491,383491,5.29094e+06,5.29094e+06,5.29094e+06,8.46622e+06,8.46622e+06,8.46622e+06,1.96052,1.96052,1.96052,0.432829,0.432829,0.432829,6.35988,6.35988,6.35988
1290,2.78165e+06,2.78165e+06,2.78165e+06,3984.28,3984.28,3984.28,14408.6,14408.6,14408.6,3.01989e+06,3.01989e+06,3.01989e+06,5.43739e+06,5.43739e+06,5.43739e+06,5937.55,5937.55,5937.55,12200.3,12200.3,12200.3,922113,922113,922113,378423,378423,378423,5.21835e+06,5.21835e+06,5.21835e+06,8.58194e+06,8.58194e+06,8.58194e+06,1.91871,1.91871,1.91871,0.432829,0.432829,0.432829,6.43422,6.43422,6.43422
1291,2.77958e+06,2.77958e+06,2.77958e+06,3899.37,3899.37,3899.37,14556,14556,14556,3.01853e+06,3.01853e+06,3.01853e+06,5.43391e+06,5.43391e+06,5.43391e+06,5811.28,5811.28,5811.28,12329.2,12329.2,12329.2,934028,934028,934028,373354,373354,373354,5.14589e+06,5.14589e+06,5.14589e+06,8.69779e+06,8.69779e+06,8.69779e+06,1.87782,1.87782,1.87782,0.432829,0.432829,0.432829,6.50385,6.50385,6.50385
