time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1629,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1630,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1631,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1632,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1633,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1634,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1635,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1636,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1637,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1638,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1639,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1640,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1641,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1642,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1643,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1644,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1645,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1646,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1647,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1648,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1649,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1650,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1651,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1652,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1653,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1654,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1655,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1656,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1657,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1658,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1659,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1660,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1661,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1662,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1663,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1664,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1665,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1666,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1667,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1668,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1669,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1670,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1671,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1672,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1673,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1674,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1675,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1676,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1677,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1678,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1679,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1680,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1681,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
1682,2.00082e+06,2.00082e+06,2.00082e+06,2562.44,2562.44,2562.44,7463.73,7463.73,7463.73,3.94289e+06,3.94289e+06,3.94289e+06,6.64893e+06,6.64893e+06,6.64893e+06,6447.03,6447.03,6447.03,11307.1,11307.1,11307.1,937344,937344,937344,221642,221642,221642,3.00701e+06,3.00701e+06,3.00701e+06,8.52135e+06,8.52135e+06,8.52135e+06,1.72356,1.72356,1.72356,1.70197,1.70197,1.70197,4.56403,4.56403,4.56403
