index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1223,1.64276e+06,0.0287772,3230.85,5.51044e+06,2.55806e+07,0.238101,5928.38,304938,1.97711,16.7571,565587,0.000475657,1.72002,6.67968,0,2.68533,2.73418
0,1224,1.64267e+06,0.0290025,3231.55,5.50932e+06,2.5584e+07,0.240008,5928.77,305011,1.99137,16.8811,565635,0.000479401,1.72002,6.68048,0,2.52875,9.28204
0,1225,1.64259e+06,0.0292364,3232.26,5.5082e+06,2.55873e+07,0.241986,5929.17,305085,2.00622,17.01,565684,0.000483288,1.72002,6.68128,0,0.907286,4.15182
0,1226,1.6425e+06,0.0294787,3232.97,5.50708e+06,2.55907e+07,0.244035,5929.56,305158,2.02166,17.144,565732,0.000487317,1.72002,6.68209,0.00868344,1.70438,9.47201
0,1227,1.64241e+06,0.0297298,3233.68,5.50596e+06,2.55941e+07,0.246157,5929.96,305232,2.03769,17.283,565781,0.00049149,1.72002,6.68289,0,1.30951,7.89549
0,1228,1.64233e+06,0.0299895,3234.39,5.50484e+06,2.55974e+07,0.248352,5930.35,305305,2.05432,17.4272,565830,0.000495808,1.72002,6.6837,0.0148843,2.42439,8.72338
0,1229,1.64224e+06,0.0302581,3235.1,5.50372e+06,2.56008e+07,0.250621,5930.75,305379,2.07156,17.5765,565879,0.000500274,1.72002,6.68451,0.0190306,2.77675,6.69682
0,1230,1.64215e+06,0.0305355,3235.81,5.50261e+06,2.56042e+07,0.252964,5931.15,305453,2.08939,17.731,565928,0.000504888,1.72002,6.68531,0,1.6784,6.05041
0,1231,1.64206e+06,0.030822,3236.52,5.50149e+06,2.56076e+07,0.255383,5931.54,305526,2.10785,17.8908,565976,0.000509653,1.72002,6.68612,0,4.16891,8.18462
0,1232,1.64197e+06,0.0311176,3237.23,5.50038e+06,2.56109e+07,0.257879,5931.94,305600,2.12692,18.0559,566025,0.00051457,1.72002,6.68693,0.00176408,2.77812,4.86588
0,1233,1.64188e+06,0.0314226,3237.94,5.49927e+06,2.56143e+07,0.260452,5932.34,305674,2.14662,18.2264,566074,0.000519642,1.72002,6.68774,0.0105903,1.471,6.26715
0,1234,1.64179e+06,0.0317369,3238.65,5.49816e+06,2.56177e+07,0.263105,5932.74,305748,2.16696,18.4023,566123,0.000524871,1.72002,6.68855,0.0177971,2.58936,9.42901
0,1235,1.6417e+06,0.0320609,3239.36,5.49705e+06,2.56211e+07,0.265838,5933.14,305822,2.18794,18.5838,566172,0.00053026,1.72002,6.68936,0,0,4.4231
0,1236,1.64161e+06,0.0323945,3240.08,5.49594e+06,2.56244e+07,0.268652,5933.54,305895,2.20958,18.771,566222,0.000535811,1.72002,6.69017,0,1.3915,10.034
0,1237,1.64151e+06,0.0327381,3240.79,5.49483e+06,2.56278e+07,0.27155,5933.94,305969,2.23189,18.9638,566271,0.000541527,1.72002,6.69098,0.0130044,0.542147,7.48679
0,1238,1.64142e+06,0.0330918,3241.5,5.49372e+06,2.56312e+07,0.274533,5934.34,306043,2.25487,19.1624,566320,0.000547412,1.72002,6.69179,0,1.13357,9.69926
0,1239,1.64133e+06,0.0334558,3242.21,5.49262e+06,2.56345e+07,0.277602,5934.74,306117,2.27853,19.367,566369,0.000553468,1.72002,6.6926,0,1.50493,8.4282
0,1240,1.64123e+06,0.0338302,3242.92,5.49152e+06,2.56379e+07,0.28076,5935.15,306191,2.3029,19.5776,566418,0.000559699,1.72002,6.69341,0,1.09626,8.65359
0,1241,1.64114e+06,0.0342154,3243.63,5.49041e+06,2.56413e+07,0.284007,5935.55,306265,2.32798,19.7944,566468,0.000566108,1.72002,6.69423,0,4.71754,9.60161
0,1242,1.64105e+06,0.0346114,3244.34,5.48931e+06,2.56447e+07,0.287346,5935.95,306339,2.35379,20.0173,566517,0.000572699,1.72002,6.69504,0.0302096,1.5917,5.90921
0,1243,1.64095e+06,0.0350188,3245.06,5.48821e+06,2.5648e+07,0.29078,5936.36,306413,2.38034,20.2467,566566,0.000579476,1.72002,6.69585,0.0319256,1.37222,12.2441
0,1244,1.64086e+06,0.0354374,3245.77,5.48711e+06,2.56514e+07,0.294309,5936.76,306487,2.40765,20.4826,566616,0.000586443,1.72002,6.69667,0,1.72688,8.19304
0,1245,1.64076e+06,0.0358679,3246.48,5.48602e+06,2.56548e+07,0.297937,5937.17,306561,2.43574,20.7252,566665,0.000593605,1.72002,6.69748,0,0,4.7442
0,1246,1.64066e+06,0.0363101,3247.19,5.48492e+06,2.56581e+07,0.301665,5937.57,306635,2.46461,20.9746,566715,0.000600966,1.72002,6.6983,0,4.98124,4.81598
0,1247,1.64057e+06,0.0367648,3247.9,5.48383e+06,2.56615e+07,0.305496,5937.98,306709,2.49429,21.231,566764,0.000608531,1.72002,6.69911,0.0272385,2.48827,6.07826
0,1248,1.64047e+06,0.0372318,3248.62,5.48273e+06,2.56649e+07,0.309433,5938.38,306783,2.5248,21.4945,566814,0.000616305,1.72002,6.69993,0.018954,0.912036,5.35699
0,1249,1.64037e+06,0.0377119,3249.33,5.48164e+06,2.56683e+07,0.313478,5938.79,306857,2.55616,21.7653,566864,0.000624293,1.72002,6.70074,0.00144268,1.3831,9.1047
0,1250,1.64027e+06,0.0382049,3250.04,5.48055e+06,2.56716e+07,0.317635,5939.2,306932,2.58839,22.0435,566913,0.0006325,1.72002,6.70156,0.00238148,0.504237,3.82234
0,1251,1.64017e+06,0.0387117,3250.75,5.47946e+06,2.5675e+07,0.321905,5939.61,307006,2.6215,22.3295,566963,0.000640933,1.72002,6.70238,0.030308,2.6517,6.36869
0,1252,1.64008e+06,0.0392322,3251.47,5.47837e+06,2.56784e+07,0.326293,5940.01,307080,2.65553,22.6233,567013,0.000649597,1.72002,6.70319,0.0489304,2.59926,9.02912
0,1253,1.63998e+06,0.0397671,3252.18,5.47728e+06,2.56817e+07,0.3308,5940.42,307154,2.69049,22.9252,567062,0.000658498,1.72002,6.70401,0,1.43678,12.8052
0,1254,1.63988e+06,0.0403165,3252.89,5.47619e+06,2.56851e+07,0.335431,5940.83,307229,2.72641,23.2354,567112,0.000667643,1.72002,6.70483,0.00314117,1.24327,11.4985
0,1255,1.63978e+06,0.0408811,3253.61,5.47511e+06,2.56885e+07,0.340189,5941.24,307303,2.76332,23.5541,567162,0.000677038,1.72002,6.70565,0.00432386,1.78431,5.60809
0,1256,1.63967e+06,0.041461,3254.32,5.47402e+06,2.56919e+07,0.345077,5941.65,307377,2.80124,23.8815,567212,0.000686691,1.72002,6.70647,0,0,7.45831
0,1257,1.63957e+06,0.0420571,3255.03,5.47294e+06,2.56952e+07,0.3501,5942.06,307451,2.8402,24.2179,567262,0.000696609,1.72002,6.70729,0,0,6.3224
0,1258,1.63947e+06,0.0426692,3255.75,5.47186e+06,2.56986e+07,0.355261,5942.47,307526,2.88023,24.5635,567312,0.0007068,1.72002,6.70811,0,0.694439,4.37052
0,1259,1.63937e+06,0.0432985,3256.46,5.47078e+06,2.5702e+07,0.360564,5942.89,307600,2.92136,24.9187,567362,0.000717271,1.72002,6.70893,0,2.11671,3.98289
0,1260,1.63927e+06,0.0439449,3257.17,5.4697e+06,2.57053e+07,0.366013,5943.3,307675,2.96361,25.2836,567412,0.000728031,1.72002,6.70975,0.0594539,1.05433,8.59291
0,1261,1.63916e+06,0.0446094,3257.89,5.46862e+06,2.57087e+07,0.371614,5943.71,307749,3.00704,25.6586,567462,0.000739088,1.72002,6.71057,0,2.79169,9.06604
0,1262,1.63906e+06,0.045292,3258.6,5.46754e+06,2.57121e+07,0.37737,5944.12,307823,3.05166,26.0439,567512,0.000750452,1.72002,6.71139,0.0407945,2.9955,12.3419
0,1263,1.63896e+06,0.0459939,3259.31,5.46646e+06,2.57154e+07,0.383285,5944.54,307898,3.09751,26.4399,567562,0.000762131,1.72002,6.71221,0,2.94065,9.94617
0,1264,1.63885e+06,0.0467151,3260.03,5.46539e+06,2.57188e+07,0.389367,5944.95,307972,3.14464,26.8468,567612,0.000774136,1.72002,6.71304,0.00368945,2.36728,4.64254
0,1265,1.63875e+06,0.0474568,3260.74,5.46431e+06,2.57222e+07,0.395618,5945.37,308047,3.19308,27.2651,567662,0.000786477,1.72002,6.71386,0,3.62287,5.73704
0,1266,1.63864e+06,0.0482189,3261.46,5.46324e+06,2.57255e+07,0.402046,5945.78,308121,3.24286,27.6951,567712,0.000799164,1.72002,6.71468,0,1.1855,7.60004
0,1267,1.63853e+06,0.0490029,3262.17,5.46217e+06,2.57289e+07,0.408654,5946.2,308196,3.29404,28.1371,567762,0.000812209,1.72002,6.71551,0.0463919,2.67207,8.78674
0,1268,1.63843e+06,0.0498087,3262.89,5.4611e+06,2.57323e+07,0.415451,5946.61,308270,3.34666,28.5915,567813,0.000825622,1.72002,6.71633,0.0397191,2.47461,8.06874
0,1269,1.63832e+06,0.0506377,3263.6,5.46003e+06,2.57357e+07,0.42244,5947.03,308345,3.40076,29.0588,567863,0.000839417,1.72002,6.71716,0.0297341,0.325689,4.71256
0,1270,1.63821e+06,0.05149,3264.32,5.45896e+06,2.5739e+07,0.429629,5947.44,308420,3.45638,29.5393,567913,0.000853604,1.72002,6.71798,0.011566,0.57429,7.93029
0,1271,1.63811e+06,0.0523671,3265.03,5.45789e+06,2.57424e+07,0.437025,5947.86,308494,3.51359,30.0334,567964,0.000868198,1.72002,6.71881,0,1.17367,10.904
0,1272,1.638e+06,0.0532691,3265.75,5.45683e+06,2.57458e+07,0.444634,5948.28,308569,3.57242,30.5417,568014,0.000883212,1.72002,6.71963,0,1.77079,5.04476
0,1273,1.63789e+06,0.0541975,3266.46,5.45576e+06,2.57491e+07,0.452463,5948.7,308644,3.63294,31.0645,568064,0.000898659,1.72002,6.72046,0,1.73308,9.11294
0,1274,1.63778e+06,0.0551525,3267.18,5.4547e+06,2.57525e+07,0.460521,5949.12,308718,3.6952,31.6024,568115,0.000914555,1.72002,6.72128,0.040035,2.38522,7.07279
0,1275,1.63767e+06,0.0561358,3267.89,5.45363e+06,2.57559e+07,0.468814,5949.53,308793,3.75926,32.1559,568165,0.000930916,1.72002,6.72211,0.000560442,0,6.93833
0,1276,1.63756e+06,0.0571475,3268.61,5.45257e+06,2.57592e+07,0.477351,5949.95,308868,3.82518,32.7254,568216,0.000947756,1.72002,6.72294,0.00733111,2.09864,9.8498
0,1277,1.63745e+06,0.0581895,3269.32,5.45151e+06,2.57626e+07,0.486141,5950.37,308942,3.89302,33.3116,568266,0.000965093,1.72002,6.72377,0,2.17469,1.26265
0,1278,1.63734e+06,0.059262,3270.04,5.45045e+06,2.5766e+07,0.495192,5950.79,309017,3.96285,33.9151,568317,0.000982943,1.72002,6.72459,0,1.64242,7.69652
0,1279,1.63723e+06,0.0603669,3270.75,5.44939e+06,2.57693e+07,0.504513,5951.21,309092,4.03474,34.5363,568368,0.00100133,1.72002,6.72542,0,0,2.14997
0,1280,1.63712e+06,0.0615044,3271.47,5.44833e+06,2.57727e+07,0.514115,5951.64,309167,4.10876,35.176,568418,0.00102026,1.72002,6.72625,0.0105628,4.18306,4.39026
0,1281,1.63701e+06,0.0626768,3272.18,5.44728e+06,2.57761e+07,0.524007,5952.06,309242,4.18498,35.8348,568469,0.00103976,1.72002,6.72708,0.012004,0,6.41061
0,1282,1.6369e+06,0.0638841,3272.9,5.44622e+06,2.57794e+07,0.5342,5952.48,309317,4.26349,36.5134,568520,0.00105986,1.72002,6.72791,0.0123638,1.88671,8.2669
0,1283,1.63678e+06,0.0651289,3273.62,5.44517e+06,2.57828e+07,0.544705,5952.9,309391,4.34435,37.2124,568570,0.00108057,1.72002,6.72874,0.0229712,2.54026,8.67837
0,1284,1.63667e+06,0.0664112,3274.33,5.44411e+06,2.57862e+07,0.555533,5953.32,309466,4.42767,37.9327,568621,0.00110191,1.72002,6.72957,0,2.11997,5.2465
0,1285,1.63656e+06,0.0677338,3275.05,5.44306e+06,2.57895e+07,0.566695,5953.75,309541,4.51353,38.675,568672,0.00112391,1.72002,6.7304,0.00522328,3.47319,8.23439
0,1286,1.63644e+06,0.0690967,3275.76,5.44201e+06,2.57929e+07,0.578206,5954.17,309616,4.60202,39.44,568723,0.0011466,1.72002,6.73123,0,1.78872,5.71222
0,1287,1.63633e+06,0.0705029,3276.48,5.44096e+06,2.57962e+07,0.590077,5954.59,309691,4.69323,40.2287,568773,0.00116999,1.72002,6.73206,0.0237302,0.863239,7.92831
0,1288,1.63622e+06,0.0719526,3277.2,5.43991e+06,2.57996e+07,0.602322,5955.02,309766,4.78727,41.042,568824,0.00119412,1.72002,6.73289,0.0162396,3.78809,10.0726
0,1289,1.6361e+06,0.0734488,3277.91,5.43886e+06,2.5803e+07,0.614955,5955.44,309841,4.88424,41.8806,568875,0.00121901,1.72002,6.73372,0.0483218,0,2.12771
0,1290,1.63599e+06,0.0749919,3278.63,5.43782e+06,2.58063e+07,0.627992,5955.86,309916,4.98426,42.7456,568926,0.00124469,1.72002,6.73456,0.0124032,2.90738,6.47596
0,1291,1.63587e+06,0.0765852,3279.34,5.43677e+06,2.58097e+07,0.641446,5956.29,309991,5.08744,43.638,568977,0.00127119,1.72002,6.73539,0,0.58143,6.5199
0,1292,1.63575e+06,0.078229,3280.06,5.43573e+06,2.58131e+07,0.655336,5956.71,310066,5.19389,44.5589,569028,0.00129854,1.72002,6.73622,0,2.66537,7.79315
0,1293,1.63564e+06,0.0799269,3280.78,5.43468e+06,2.58164e+07,0.669677,5957.14,310141,5.30374,45.5092,569079,0.00132679,1.72002,6.73705,0,2.40712,9.63465
0,1294,1.63552e+06,0.0816794,3281.49,5.43364e+06,2.58198e+07,0.684489,5957.56,310216,5.41713,46.4902,569130,0.00135595,1.72002,6.73789,0,1.12897,7.20583
0,1295,1.6354e+06,0.0834903,3282.21,5.4326e+06,2.58232e+07,0.699787,5957.99,310291,5.5342,47.5031,569181,0.00138607,1.72002,6.73872,0,1.64589,2.89812
0,1296,1.63528e+06,0.0853601,3282.93,5.43156e+06,2.58265e+07,0.715593,5958.42,310366,5.65507,48.549,569232,0.00141719,1.72002,6.73955,0,1.42968,3.11221
0,1297,1.63517e+06,0.0872931,3283.64,5.43052e+06,2.58299e+07,0.731926,5958.84,310441,5.77991,49.6293,569283,0.00144934,1.72002,6.74038,0,2.12968,10.0633
0,1298,1.63505e+06,0.0892899,3284.36,5.42948e+06,2.58332e+07,0.748809,5959.27,310516,5.90887,50.7454,569334,0.00148257,1.72002,6.74122,0,0.30283,6.59126
0,1299,1.63493e+06,0.091355,3285.07,5.42844e+06,2.58366e+07,0.766261,5959.7,310591,6.04211,51.8987,569385,0.00151691,1.72002,6.74205,0.0662037,1.01739,7.61679
0,1300,1.63481e+06,0.0934891,3285.79,5.42741e+06,2.584e+07,0.784308,5960.12,310666,6.17981,53.0906,569436,0.00155242,1.72002,6.74288,0.0192923,2.17574,3.2579
0,1301,1.63469e+06,0.0956972,3286.51,5.42637e+06,2.58433e+07,0.802973,5960.55,310741,6.32214,54.3228,569487,0.00158915,1.72002,6.74372,0.0461311,0.516798,5.383
0,1302,1.63457e+06,0.0979801,3287.22,5.42534e+06,2.58467e+07,0.822283,5960.98,310816,6.4693,55.5968,569538,0.00162713,1.72002,6.74455,0,0.375251,6.13447
0,1303,1.63445e+06,0.100343,3287.94,5.4243e+06,2.585e+07,0.842262,5961.4,310891,6.62147,56.9144,569589,0.00166643,1.72002,6.74539,0.0480241,2.61523,5.86776
0,1304,1.63433e+06,0.102787,3288.65,5.42327e+06,2.58534e+07,0.86294,5961.83,310967,6.77887,58.2773,569640,0.0017071,1.72002,6.74622,0.0121087,0.761919,6.4256
0,1305,1.63421e+06,0.105319,3289.37,5.42224e+06,2.58568e+07,0.884345,5962.26,311042,6.94171,59.6875,569691,0.0017492,1.72002,6.74705,0,1.13737,7.13175
0,1306,1.63409e+06,0.107938,3290.09,5.42121e+06,2.58601e+07,0.90651,5962.69,311117,7.11021,61.1469,569742,0.00179278,1.72002,6.74789,0,0,9.58832
0,1307,1.63397e+06,0.110652,3290.8,5.42018e+06,2.58635e+07,0.929464,5963.11,311192,7.28462,62.6576,569793,0.00183791,1.72002,6.74872,0,1.88433,7.48548
0,1308,1.63384e+06,0.113461,3291.52,5.41915e+06,2.58668e+07,0.953244,5963.54,311267,7.46517,64.2217,569845,0.00188465,1.72002,6.74956,0,1.85931,6.82905
0,1309,1.63372e+06,0.116374,3292.23,5.41813e+06,2.58702e+07,0.977882,5963.97,311342,7.65214,65.8414,569896,0.00193308,1.72002,6.75039,0.0623675,1.44887,3.93772
0,1310,1.6336e+06,0.11939,3292.95,5.4171e+06,2.58736e+07,1.00342,5964.4,311417,7.84579,67.5193,569947,0.00198326,1.72002,6.75122,0.0223417,1.77801,7.33213
0,1311,1.63347e+06,0.122518,3293.66,5.41608e+06,2.58769e+07,1.02989,5964.83,311492,8.0464,69.2576,569998,0.00203528,1.72002,6.75206,0.0438359,4.00809,7.98824
0,1312,1.63335e+06,0.12576,3294.38,5.41505e+06,2.58803e+07,1.05734,5965.25,311568,8.25429,71.0592,570049,0.00208921,1.72002,6.75289,0,1.24842,4.80442
0,1313,1.63323e+06,0.129123,3295.09,5.41403e+06,2.58836e+07,1.0858,5965.68,311643,8.46975,72.9266,570100,0.00214513,1.72002,6.75372,0.013319,1.95103,9.67586
0,1314,1.6331e+06,0.13261,3295.81,5.41301e+06,2.5887e+07,1.11534,5966.11,311718,8.69314,74.8628,570151,0.00220314,1.72002,6.75456,0,0.584619,4.66739
0,1315,1.63298e+06,0.13623,3296.52,5.41199e+06,2.58903e+07,1.14598,5966.54,311793,8.92477,76.8708,570202,0.00226333,1.72002,6.75539,0,0.81376,6.43584
0,1316,1.63285e+06,0.139985,3297.24,5.41097e+06,2.58937e+07,1.17779,5966.96,311868,9.16504,78.9538,570253,0.00232578,1.72002,6.75622,0,2.06048,6.66719
0,1317,1.63273e+06,0.143884,3297.95,5.40995e+06,2.5897e+07,1.21081,5967.39,311943,9.4143,81.1151,570304,0.00239062,1.72002,6.75706,0,2.57049,3.98507
0,1318,1.6326e+06,0.147931,3298.66,5.40893e+06,2.59004e+07,1.2451,5967.82,312018,9.67298,83.3582,570355,0.00245794,1.72002,6.75789,0.0565589,2.07636,6.30651
0,1319,1.63247e+06,0.152136,3299.38,5.40791e+06,2.59038e+07,1.28072,5968.25,312093,9.94148,85.6867,570406,0.00252785,1.72002,6.75872,0.00971999,1.30149,6.23557
0,1320,1.63235e+06,0.156502,3300.09,5.4069e+06,2.59071e+07,1.31772,5968.67,312168,10.2203,88.1046,570457,0.00260047,1.72002,6.75955,0.0615578,2.86912,5.62621
0,1321,1.63222e+06,0.161041,3300.8,5.40588e+06,2.59105e+07,1.35618,5969.1,312243,10.5098,90.6159,570508,0.00267594,1.72002,6.76038,0.0174759,3.7184,8.48346
0,1322,1.63209e+06,0.165758,3301.52,5.40487e+06,2.59138e+07,1.39615,5969.52,312318,10.8105,93.2248,570559,0.00275437,1.72002,6.76121,0.0602406,1.25324,8.9162
0,1323,1.63197e+06,0.170662,3302.23,5.40386e+06,2.59172e+07,1.43772,5969.95,312393,11.123,95.936,570609,0.00283592,1.72002,6.76204,0,1.72358,6.59148
0,1324,1.63184e+06,0.175761,3302.94,5.40284e+06,2.59205e+07,1.48095,5970.38,312468,11.4478,98.754,570660,0.00292071,1.72002,6.76287,0,0.0508499,5.31063
0,1325,1.63171e+06,0.181066,3303.65,5.40183e+06,2.59239e+07,1.52592,5970.8,312543,11.7854,101.684,570711,0.00300891,1.72002,6.7637,0.104946,2.37641,6.91849
0,1326,1.63158e+06,0.186585,3304.36,5.40082e+06,2.59272e+07,1.57272,5971.22,312618,12.1365,104.731,570762,0.00310068,1.72002,6.76453,0.0490729,1.71957,7.68042
0,1327,1.63145e+06,0.19233,3305.07,5.39981e+06,2.59306e+07,1.62143,5971.65,312693,12.5016,107.901,570812,0.00319619,1.72002,6.76536,0,1.57409,8.58924
0,1328,1.63132e+06,0.198308,3305.78,5.39881e+06,2.59339e+07,1.67215,5972.07,312768,12.8816,111.199,570863,0.00329561,1.72002,6.76619,0,0.631928,4.10847
0,1329,1.63119e+06,0.204535,3306.49,5.3978e+06,2.59373e+07,1.72496,5972.49,312843,13.2769,114.631,570913,0.00339913,1.72002,6.76701,0.0685701,0,7.9064
0,1330,1.63106e+06,0.21102,3307.2,5.39679e+06,2.59406e+07,1.77998,5972.92,312918,13.6885,118.205,570964,0.00350696,1.72002,6.76784,0.0125536,2.43748,6.86418
0,1331,1.63093e+06,0.217778,3307.91,5.39579e+06,2.5944e+07,1.83731,5973.34,312992,14.1171,121.926,571014,0.0036193,1.72002,6.76866,0.00537938,0.810332,5.94341
0,1332,1.6308e+06,0.224818,3308.62,5.39479e+06,2.59473e+07,1.89707,5973.76,313067,14.5634,125.803,571065,0.00373637,1.72002,6.76948,0,2.83579,3.59489
0,1333,1.63067e+06,0.23216,3309.33,5.39378e+06,2.59507e+07,1.95936,5974.18,313142,15.0284,129.842,571115,0.0038584,1.72002,6.77031,0.113895,1.40663,4.90777
0,1334,1.63054e+06,0.239813,3310.03,5.39278e+06,2.5954e+07,2.02433,5974.6,313216,15.513,134.051,571165,0.00398564,1.72002,6.77113,0.0267035,1.59963,1.83332
0,1335,1.63041e+06,0.247798,3310.74,5.39178e+06,2.59574e+07,2.0921,5975.01,313291,16.018,138.439,571215,0.00411836,1.72002,6.77195,0.0861259,3.04707,10.3428
0,1336,1.63027e+06,0.256125,3311.44,5.39078e+06,2.59607e+07,2.16281,5975.43,313365,16.5447,143.015,571265,0.00425681,1.72002,6.77277,0.0394541,3.19185,8.37648
0,1337,1.63014e+06,0.264818,3312.15,5.38978e+06,2.59641e+07,2.23661,5975.85,313440,17.0939,147.788,571315,0.0044013,1.72002,6.77358,0.023102,3.0468,6.67603
0,1338,1.63001e+06,0.27389,3312.85,5.38879e+06,2.59674e+07,2.31367,5976.26,313514,17.6669,152.768,571365,0.00455213,1.72002,6.7744,0,1.49193,4.24081
0,1339,1.62988e+06,0.283366,3313.56,5.38779e+06,2.59707e+07,2.39413,5976.67,313589,18.2649,157.965,571414,0.00470961,1.72002,6.77521,0.0294402,1.64431,5.41533
0,1340,1.62974e+06,0.29326,3314.26,5.38679e+06,2.59741e+07,2.47819,5977.08,313663,18.889,163.391,571464,0.0048741,1.72002,6.77603,0.0624061,2.8636,4.70941
0,1341,1.62961e+06,0.303599,3314.96,5.3858e+06,2.59774e+07,2.56602,5977.49,313737,19.5407,169.057,571513,0.00504594,1.72002,6.77684,0.043048,0.914404,4.91494
0,1342,1.62947e+06,0.314403,3315.66,5.38481e+06,2.59808e+07,2.65783,5977.9,313811,20.2213,174.975,571563,0.00522553,1.72002,6.77765,0,2.68135,4.01266
0,1343,1.62934e+06,0.325699,3316.36,5.38381e+06,2.59841e+07,2.75381,5978.31,313885,20.9324,181.158,571612,0.00541326,1.72002,6.77845,0,1.1855,9.24094
0,1344,1.6292e+06,0.337508,3317.05,5.38282e+06,2.59874e+07,2.85419,5978.71,313959,21.6755,187.621,571661,0.00560956,1.72002,6.77926,0.0226249,2.04835,8.19725
0,1345,1.62907e+06,0.349863,3317.75,5.38183e+06,2.59908e+07,2.95919,5979.12,314033,22.4522,194.377,571709,0.00581487,1.72002,6.78006,0.0869793,1.85382,7.87284
0,1346,1.62893e+06,0.362786,3318.44,5.38084e+06,2.59941e+07,3.06908,5979.52,314107,23.2643,201.443,571758,0.00602969,1.72002,6.78086,0.0440813,0,7.51758
0,1347,1.6288e+06,0.376316,3319.14,5.37985e+06,2.59975e+07,3.18409,5979.92,314180,24.1138,208.833,571807,0.00625451,1.72002,6.78166,0,0.993238,1.92025
0,1348,1.62866e+06,0.390474,3319.83,5.37887e+06,2.60008e+07,3.30452,5980.31,314254,25.0025,216.566,571855,0.00648986,1.72002,6.78246,0.208664,3.38999,8.21349
0,1349,1.62853e+06,0.405305,3320.52,5.37788e+06,2.60041e+07,3.43065,5980.71,314327,25.9325,224.66,571903,0.00673632,1.72002,6.78325,0,2.08079,1.65488
0,1350,1.62839e+06,0.42084,3321.21,5.3769e+06,2.60075e+07,3.56278,5981.1,314401,26.9061,233.134,571951,0.00699447,1.72002,6.78404,0.0280848,3.54873,6.07596
0,1351,1.62825e+06,0.437117,3321.89,5.37591e+06,2.60108e+07,3.70126,5981.49,314474,27.9256,242.009,571998,0.00726497,1.72002,6.78482,0,2.5737,7.61098
0,1352,1.62811e+06,0.454178,3322.58,5.37493e+06,2.60141e+07,3.84642,5981.87,314547,28.9935,251.305,572045,0.00754848,1.72002,6.78561,0,0.783358,7.87331
0,1353,1.62798e+06,0.472064,3323.26,5.37395e+06,2.60175e+07,3.99863,5982.26,314619,30.1123,261.047,572092,0.00784571,1.72002,6.78639,0.0641896,0,7.87976
0,1354,1.62784e+06,0.490827,3323.94,5.37297e+06,2.60208e+07,4.15828,5982.64,314692,31.285,271.259,572139,0.00815743,1.72002,6.78716,0,0.909036,9.61315
0,1355,1.6277e+06,0.510501,3324.62,5.37199e+06,2.60241e+07,4.3258,5983.01,314765,32.5144,281.966,572186,0.00848444,1.72002,6.78793,0.00324493,1.78679,8.74341
0,1356,1.62756e+06,0.531154,3325.3,5.37101e+06,2.60275e+07,4.50161,5983.39,314837,33.8036,293.196,572232,0.00882759,1.72002,6.7887,0,2.52654,2.64561
0,1357,1.62742e+06,0.552833,3325.97,5.37003e+06,2.60308e+07,4.68619,5983.75,314909,35.156,304.977,572277,0.00918778,1.72002,6.78946,0.133377,0.292607,7.35911
0,1358,1.62728e+06,0.575593,3326.64,5.36906e+06,2.60341e+07,4.88002,5984.12,314981,36.5752,317.342,572323,0.00956598,1.72002,6.79022,0,1.102,6.62284
0,1359,1.62714e+06,0.599506,3327.31,5.36808e+06,2.60374e+07,5.08364,5984.48,315052,38.0648,330.322,572368,0.00996321,1.72002,6.79097,0.0212199,1.7754,7.83258
0,1360,1.627e+06,0.624618,3327.98,5.36711e+06,2.60408e+07,5.29761,5984.83,315124,39.6288,343.952,572413,0.0103806,1.72002,6.79172,0.0572427,0.534863,6.86358
0,1361,1.62686e+06,0.651019,3328.64,5.36614e+06,2.60441e+07,5.52251,5985.18,315195,41.2714,358.269,572457,0.0108192,1.72002,6.79246,0,1.02625,7.81792
0,1362,1.62672e+06,0.678775,3329.3,5.36516e+06,2.60474e+07,5.75899,5985.53,315266,42.9972,373.313,572501,0.0112803,1.72002,6.7932,0.0375682,1.96572,12.0173
0,1363,1.62658e+06,0.707958,3329.96,5.36419e+06,2.60507e+07,6.00771,5985.87,315337,44.8108,389.125,572544,0.0117651,1.72002,6.79393,0.116481,0.47997,11.1331
0,1364,1.62644e+06,0.738666,3330.61,5.36322e+06,2.6054e+07,6.26938,5986.2,315407,46.7174,405.749,572587,0.0122752,1.72002,6.79465,0,5.58188,4.42749
0,1365,1.6263e+06,0.770965,3331.26,5.36226e+06,2.60573e+07,6.54478,5986.53,315477,48.7223,423.232,572629,0.0128119,1.72002,6.79537,0.0276908,1.92033,5.91672
0,1366,1.62616e+06,0.804973,3331.9,5.36129e+06,2.60606e+07,6.8347,5986.85,315547,50.8311,441.626,572671,0.0133768,1.72002,6.79608,0.0198093,1.52499,1.68898
0,1367,1.62601e+06,0.840782,3332.54,5.36033e+06,2.6064e+07,7.14,5987.17,315616,53.0501,460.982,572712,0.0139716,1.72002,6.79678,0.0161195,1.52642,7.73657
