time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1553,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1554,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1555,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1556,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1557,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1558,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1559,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1560,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1561,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1562,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1563,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1564,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1565,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1566,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1567,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1568,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1569,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1570,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1571,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1572,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1573,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1574,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1575,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1576,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1577,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1578,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1579,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1580,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1581,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1582,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1583,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1584,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1585,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1586,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1587,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1588,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1589,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1590,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1591,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1592,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1593,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1594,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1595,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1596,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1597,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1598,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1599,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1600,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1601,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1602,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1603,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1604,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1605,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
1606,2.36347e+06,2.36347e+06,2.36347e+06,3941.43,3941.43,3941.43,8808.7,8808.7,8808.7,3.45447e+06,3.45447e+06,3.45447e+06,6.24583e+06,6.24583e+06,6.24583e+06,7905.31,7905.31,7905.31,9967.51,9967.51,9967.51,933216,933216,933216,282747,282747,282747,3.89187e+06,3.89187e+06,3.89187e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.26635,2.26635,2.26635,1.1701,1.1701,1.1701,4.56535,4.56535,4.56535
