time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1626,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1627,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1628,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1629,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1630,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1631,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1632,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1633,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1634,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1635,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1636,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1637,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1638,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1639,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1640,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1641,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1642,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1643,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1644,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1645,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1646,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1647,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1648,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1649,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1650,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1651,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1652,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1653,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1654,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1655,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1656,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1657,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1658,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1659,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1660,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1661,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1662,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1663,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1664,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1665,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1666,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1667,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1668,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1669,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1670,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1671,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1672,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1673,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1674,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1675,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1676,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1677,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1678,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
1679,1.02765e+06,1.02765e+06,1.02765e+06,490.323,490.323,490.323,3854.07,3854.07,3854.07,5.25456e+06,5.25456e+06,5.25456e+06,7.33764e+06,7.33764e+06,7.33764e+06,2630.57,2630.57,2630.57,14894.3,14894.3,14894.3,905480,905480,905480,86810.6,86810.6,86810.6,1.13009e+06,1.13009e+06,1.13009e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.597045,0.597045,0.597045,2.81705,2.81705,2.81705,4.55858,4.55858,4.55858
