index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.75224e+06,10222.9,7197.72,2.80053e+06,5.89166e+06,16651.2,5730.34,803687,455058,6.52782e+06,7.17141e+06,5.13676,0.513526,3.15447,3.70833,2.29258,3.24253
0,1188,2.75091e+06,10236,7145.62,2.80278e+06,5.88635e+06,16666.3,5695.56,798258,460351,6.60225e+06,7.12212e+06,5.1442,0.513526,3.13273,5.02914,0,0.27181
0,1189,2.74963e+06,10241.2,7096.36,2.80523e+06,5.88096e+06,16668,5663.26,792857,465481,6.67415e+06,7.07326e+06,5.14756,0.513526,3.11225,2.61627,0.0743847,1.68263
0,1190,2.7484e+06,10238.6,7050.09,2.80788e+06,5.87551e+06,16656.6,5633.56,787492,470436,6.74337e+06,7.0249e+06,5.14688,0.513526,3.09309,7.4055,0.917424,3.22315
0,1191,2.74723e+06,10228.4,7006.97,2.81074e+06,5.86999e+06,16632.3,5606.57,782172,475207,6.80978e+06,6.97712e+06,5.14223,0.513526,3.07533,2.68329,1.33628,3.41376
0,1192,2.74612e+06,10210.7,6967.14,2.81379e+06,5.86443e+06,16595.3,5582.38,776906,479786,6.87326e+06,6.92999e+06,5.13368,0.513526,3.05902,7.30709,0,3.12671
0,1193,2.74508e+06,10185.7,6930.73,2.81704e+06,5.85881e+06,16545.9,5561.11,771702,484164,6.9337e+06,6.8836e+06,5.12133,0.513526,3.04422,5.191,1.00196,4.00263
0,1194,2.74412e+06,10153.6,6897.87,2.82048e+06,5.85317e+06,16484.7,5542.85,766570,488334,6.99098e+06,6.83801e+06,5.10529,0.513526,3.03099,4.94262,0,3.04967
0,1195,2.74322e+06,10114.7,6868.7,2.82411e+06,5.84749e+06,16411.9,5527.71,761519,492290,7.04502e+06,6.79331e+06,5.08566,0.513526,3.01938,5.32964,0.207266,2.68428
0,1196,2.74241e+06,10069.3,6843.31,2.82793e+06,5.84178e+06,16328,5515.76,756558,496025,7.09574e+06,6.74959e+06,5.0626,0.513526,3.00945,8.14269,0.235095,5.55743
0,1197,2.74167e+06,10017.6,6821.83,2.83192e+06,5.83606e+06,16233.5,5507.1,751695,499534,7.14307e+06,6.70691e+06,5.03623,0.513526,3.00124,8.25753,0.501279,4.13537
0,1198,2.74101e+06,9959.9,6804.37,2.83609e+06,5.83032e+06,16128.9,5501.8,746942,502813,7.18694e+06,6.66536e+06,5.00671,0.513526,2.99481,3.13991,0.889632,2.23267
0,1199,2.74044e+06,9896.54,6791.01,2.84043e+06,5.82458e+06,16014.7,5499.96,742305,505857,7.22732e+06,6.62502e+06,4.97419,0.513526,2.99019,10.3062,0.139486,4.92383
0,1200,2.73995e+06,9827.82,6781.86,2.84493e+06,5.81883e+06,15891.6,5501.65,737795,508665,7.26415e+06,6.58596e+06,4.93885,0.513526,2.98743,1.34378,0.25461,3.51596
0,1201,2.73954e+06,9754.07,6777,2.84958e+06,5.81308e+06,15760,5506.94,733421,511233,7.29743e+06,6.54828e+06,4.90084,0.513526,2.98657,4.83671,0,2.67575
0,1202,2.73922e+06,9675.63,6776.53,2.85439e+06,5.80733e+06,15620.5,5515.91,729191,513561,7.32713e+06,6.51203e+06,4.86034,0.513526,2.98765,6.95137,0,1.06692
0,1203,2.73899e+06,9592.81,6780.52,2.85933e+06,5.80159e+06,15473.7,5528.62,725115,515646,7.35326e+06,6.47731e+06,4.81752,0.513526,2.99071,3.88286,0.549822,2.09836
0,1204,2.73883e+06,9505.97,6789.05,2.8644e+06,5.79586e+06,15320.2,5545.15,721202,517490,7.3758e+06,6.44419e+06,4.77255,0.513526,2.99579,6.93276,1.17002,3.84258
0,1205,2.73876e+06,9415.41,6802.2,2.8696e+06,5.79013e+06,15160.6,5565.56,717460,519093,7.39479e+06,6.41275e+06,4.72562,0.513526,3.00291,4.86101,0,6.54841
0,1206,2.73877e+06,9321.46,6820.04,2.8749e+06,5.78442e+06,14995.3,5589.91,713897,520456,7.41025e+06,6.38306e+06,4.67687,0.513526,3.01212,2.18546,0.912524,4.27399
0,1207,2.73886e+06,9224.44,6842.64,2.88032e+06,5.77873e+06,14825,5618.27,710523,521580,7.4222e+06,6.3552e+06,4.6265,0.513526,3.02344,2.54929,0.897864,4.84998
0,1208,2.73902e+06,9124.66,6870.07,2.88583e+06,5.77305e+06,14650.2,5650.7,707346,522468,7.43069e+06,6.32925e+06,4.57464,0.513526,3.03691,3.12042,0,3.17745
0,1209,2.73926e+06,9022.41,6902.38,2.89142e+06,5.76738e+06,14471.4,5687.26,704374,523123,7.43578e+06,6.30527e+06,4.52148,0.513526,3.05256,5.2355,0.40838,5.50615
0,1210,2.73957e+06,8917.98,6939.65,2.89709e+06,5.76173e+06,14289,5728.01,701616,523548,7.4375e+06,6.28334e+06,4.46715,0.513526,3.07041,5.81451,0.0390619,5.42013
0,1211,2.73995e+06,8811.64,6981.93,2.90283e+06,5.7561e+06,14103.7,5773.01,699079,523747,7.43593e+06,6.26354e+06,4.41181,0.513526,3.09051,2.90257,0.155682,2.00414
0,1212,2.74038e+06,8703.66,7029.28,2.90861e+06,5.75049e+06,13915.8,5822.32,696771,523723,7.43114e+06,6.24593e+06,4.35559,0.513526,3.11287,4.46484,1.17853,2.67431
0,1213,2.74088e+06,8594.27,7081.76,2.91445e+06,5.74488e+06,13725.7,5875.98,694701,523481,7.42319e+06,6.23058e+06,4.29863,0.513526,3.13752,3.80022,0.91768,5.19595
0,1214,2.74143e+06,8483.71,7139.41,2.92032e+06,5.7393e+06,13533.9,5934.06,692876,523026,7.41216e+06,6.21756e+06,4.24106,0.513526,3.16449,8.39458,0.711342,0
0,1215,2.74203e+06,8372.19,7202.31,2.92621e+06,5.73373e+06,13340.8,5996.6,691304,522363,7.39813e+06,6.20695e+06,4.18299,0.513526,3.19381,7.51779,0.825196,1.19628
0,1216,2.74268e+06,8259.92,7270.48,2.93211e+06,5.72817e+06,13146.7,6063.66,689991,521498,7.38119e+06,6.19881e+06,4.12454,0.513526,3.2255,4.57646,0.266057,4.77443
0,1217,2.74337e+06,8147.09,7343.98,2.93802e+06,5.72262e+06,12951.9,6135.28,688946,520435,7.36143e+06,6.1932e+06,4.0658,0.513526,3.25958,7.97561,0.295175,1.14806
0,1218,2.74409e+06,8033.86,7422.84,2.94391e+06,5.71709e+06,12756.7,6211.51,688176,519181,7.33893e+06,6.19018e+06,4.00687,0.513526,3.29607,4.68435,1.46598,4.31975
0,1219,2.74484e+06,7920.4,7507.11,2.94979e+06,5.71156e+06,12561.5,6292.38,687687,517740,7.31378e+06,6.18984e+06,3.94784,0.513526,3.335,4.17454,1.11887,2.65521
0,1220,2.74561e+06,7806.84,7596.82,2.95563e+06,5.70604e+06,12366.5,6377.94,687486,516120,7.28607e+06,6.19222e+06,3.88879,0.513526,3.37639,3.17741,0.439113,2.10563
0,1221,2.7464e+06,7693.31,7691.98,2.96144e+06,5.70053e+06,12171.9,6468.21,687580,514326,7.2559e+06,6.19738e+06,3.82979,0.513526,3.42024,0,0.288479,2.44027
0,1222,2.7472e+06,7579.94,7792.63,2.96719e+06,5.69502e+06,11977.9,6563.22,687976,512363,7.22337e+06,6.20539e+06,3.77091,0.513526,3.46657,7.54784,1.21282,1.37596
0,1223,2.74801e+06,7466.81,7898.77,2.97288e+06,5.68951e+06,11784.7,6662.98,688679,510239,7.18855e+06,6.21631e+06,3.71221,0.513526,3.51539,3.28118,0.697149,6.91651
0,1224,2.74881e+06,7354.03,8010.41,2.97849e+06,5.68401e+06,11592.5,6767.51,689696,507958,7.15155e+06,6.23018e+06,3.65373,0.513526,3.5667,4.00645,1.30953,6.25841
0,1225,2.74961e+06,7241.67,8127.52,2.98403e+06,5.67851e+06,11401.4,6876.8,691033,505527,7.11246e+06,6.24706e+06,3.59552,0.513526,3.6205,5.91417,1.37548,4.69473
0,1226,2.75039e+06,7129.8,8250.11,2.98947e+06,5.67301e+06,11211.5,6990.85,692694,502951,7.07136e+06,6.26701e+06,3.53763,0.513526,3.6768,3.52527,0,1.67119
0,1227,2.75115e+06,7018.47,8378.13,2.9948e+06,5.66751e+06,11023,7109.62,694685,500237,7.02835e+06,6.29006e+06,3.48008,0.513526,3.73557,3.5785,1.50924,2.04841
0,1228,2.75189e+06,6907.75,8511.53,3.00002e+06,5.662e+06,10835.9,7233.1,697012,497390,6.98351e+06,6.31628e+06,3.42292,0.513526,3.7968,0,0,3.89366
0,1229,2.75259e+06,6797.65,8650.25,3.00512e+06,5.6565e+06,10650.4,7361.22,699677,494415,6.93693e+06,6.34568e+06,3.36615,0.513526,3.86047,3.75366,0,0.131372
0,1230,2.75325e+06,6688.24,8794.2,3.01009e+06,5.65099e+06,10466.4,7493.92,702686,491318,6.88869e+06,6.37832e+06,3.30981,0.513526,3.92655,0.966727,0.701472,5.28158
0,1231,2.75387e+06,6579.52,8943.29,3.01492e+06,5.64548e+06,10284.1,7631.11,706041,488105,6.83888e+06,6.41423e+06,3.25391,0.513526,3.99499,4.29277,1.443,3.06429
0,1232,2.75443e+06,6471.52,9097.39,3.0196e+06,5.63997e+06,10103.5,7772.69,709747,484780,6.78758e+06,6.45343e+06,3.19847,0.513526,4.06575,4.13792,1.34267,4.97118
0,1233,2.75494e+06,6364.26,9256.35,3.02412e+06,5.63446e+06,9924.67,7918.54,713804,481349,6.73485e+06,6.49595e+06,3.1435,0.513526,4.13876,4.29567,0.587699,4.65508
0,1234,2.75539e+06,6257.76,9419.99,3.02847e+06,5.62895e+06,9747.57,8068.5,718216,477817,6.68078e+06,6.5418e+06,3.089,0.513526,4.21395,3.20763,0.0911716,0.913151
0,1235,2.75576e+06,6152.02,9588.11,3.03265e+06,5.62344e+06,9572.25,8222.4,722983,474188,6.62545e+06,6.59099e+06,3.03499,0.513526,4.29123,2.19906,0,6.78966
0,1236,2.75606e+06,6047.06,9760.49,3.03664e+06,5.61794e+06,9398.74,8380.03,728106,470467,6.56892e+06,6.64354e+06,2.98147,0.513526,4.37051,5.06708,1.87701,0.880325
0,1237,2.75629e+06,5942.88,9936.86,3.04045e+06,5.61244e+06,9227.06,8541.18,733585,466658,6.51125e+06,6.69942e+06,2.92844,0.513526,4.45167,3.24271,0,5.19667
0,1238,2.75642e+06,5839.49,10116.9,3.04406e+06,5.60696e+06,9057.21,8705.57,739417,462766,6.45253e+06,6.75863e+06,2.87592,0.513526,4.5346,4.03258,0,4.29243
0,1239,2.75647e+06,5736.91,10300.4,3.04747e+06,5.60149e+06,8889.22,8872.93,745601,458795,6.3928e+06,6.82115e+06,2.8239,0.513526,4.61913,0.688585,0,6.2375
0,1240,2.75643e+06,5635.13,10486.8,3.05067e+06,5.59604e+06,8723.09,9042.92,752134,454750,6.33215e+06,6.88694e+06,2.77239,0.513526,4.70513,4.42862,0,3.5512
0,1241,2.7563e+06,5534.17,10675.9,3.05366e+06,5.59061e+06,8558.85,9215.2,759011,450633,6.27062e+06,6.95597e+06,2.7214,0.513526,4.7924,0.718804,1.44685,6.80641
0,1242,2.75606e+06,5434.05,10867.1,3.05644e+06,5.58522e+06,8396.52,9389.38,766227,446450,6.20827e+06,7.02817e+06,2.67093,0.513526,4.88077,3.28472,0.37002,3.49341
0,1243,2.75573e+06,5334.79,11060,3.05899e+06,5.57986e+06,8236.11,9565.03,773775,442204,6.14517e+06,7.10348e+06,2.62099,0.513526,4.97002,2.98005,0.935614,4.84664
0,1244,2.75529e+06,5236.4,11254.1,3.06131e+06,5.57455e+06,8077.66,9741.71,781647,437899,6.08137e+06,7.18183e+06,2.57158,0.513526,5.05993,2.41024,1.20853,5.05277
0,1245,2.75475e+06,5138.91,11448.9,3.06341e+06,5.56929e+06,7921.19,9918.92,789834,433538,6.01693e+06,7.26312e+06,2.52272,0.513526,5.15025,0.866427,0.460989,7.49743
0,1246,2.7541e+06,5042.35,11643.7,3.06527e+06,5.5641e+06,7766.74,10096.2,798325,429126,5.9519e+06,7.34725e+06,2.47442,0.513526,5.24073,3.29729,0.862839,7.36914
0,1247,2.75335e+06,4946.76,11838,3.06691e+06,5.55897e+06,7614.36,10272.9,807107,424664,5.88633e+06,7.43409e+06,2.42669,0.513526,5.33109,3.13122,0.48674,4.00021
0,1248,2.75249e+06,4852.17,12031.2,3.06831e+06,5.55393e+06,7464.1,10448.5,816168,420159,5.82027e+06,7.52353e+06,2.37954,0.513526,5.42105,1.77208,0,6.68111
0,1249,2.75153e+06,4758.62,12222.5,3.06947e+06,5.54898e+06,7316,10622.3,825492,415612,5.75379e+06,7.61539e+06,2.33301,0.513526,5.51031,3.2825,0.0695015,4.52506
0,1250,2.75047e+06,4666.17,12411.3,3.0704e+06,5.54414e+06,7170.13,10793.9,835062,411027,5.68692e+06,7.70954e+06,2.2871,0.513526,5.59855,2.82732,0.352776,9.14138
0,1251,2.74931e+06,4574.87,12596.9,3.0711e+06,5.53941e+06,7026.56,10962.5,844861,406408,5.61973e+06,7.80579e+06,2.24183,0.513526,5.68545,1.09761,0,1.62032
0,1252,2.74805e+06,4484.78,12778.6,3.07157e+06,5.53482e+06,6885.35,11127.5,854868,401759,5.55226e+06,7.90394e+06,2.19724,0.513526,5.77068,2.52903,0.796473,4.78236
0,1253,2.7467e+06,4395.96,12955.6,3.07181e+06,5.53037e+06,6746.6,11288.3,865063,397083,5.48456e+06,8.00379e+06,2.15335,0.513526,5.85392,0.808007,0.231939,6.50879
0,1254,2.74527e+06,4308.48,13127.3,3.07182e+06,5.52608e+06,6610.38,11444.1,875423,392383,5.41669e+06,8.10513e+06,2.11018,0.513526,5.93482,0.663192,0.905119,6.1952
0,1255,2.74375e+06,4222.4,13292.8,3.07162e+06,5.52197e+06,6476.78,11594.3,885923,387663,5.34869e+06,8.20771e+06,2.06776,0.513526,6.01305,0.884487,0.627501,2.57194
0,1256,2.74216e+06,4137.8,13451.6,3.07119e+06,5.51805e+06,6345.89,11738.3,896540,382928,5.28063e+06,8.3113e+06,2.02614,0.513526,6.08828,2.63441,0,4.50625
0,1257,2.74049e+06,4054.76,13602.9,3.07056e+06,5.51433e+06,6217.82,11875.4,907247,378180,5.21254e+06,8.41565e+06,1.98533,0.513526,6.16018,2.88357,1.34316,7.87207
0,1258,2.73876e+06,3973.35,13746.1,3.06971e+06,5.51083e+06,6092.65,12005.1,918016,373424,5.14449e+06,8.52047e+06,1.94537,0.513526,6.22845,1.78774,1.40425,5.64249
0,1259,2.73698e+06,3893.66,13880.6,3.06867e+06,5.50757e+06,5970.48,12126.7,928819,368663,5.07652e+06,8.62551e+06,1.9063,0.513526,6.29279,1.49838,0.795519,3.31913
0,1260,2.73515e+06,3815.76,14005.8,3.06744e+06,5.50457e+06,5851.43,12239.8,939627,363901,5.00869e+06,8.73048e+06,1.86815,0.513526,6.3529,3.32591,1.42031,2.80721
0,1261,2.73329e+06,3739.72,14121,3.06601e+06,5.50184e+06,5735.58,12343.8,950411,359142,4.94105e+06,8.83508e+06,1.83095,0.513526,6.40854,3.11559,1.10092,6.8977
0,1262,2.7314e+06,3665.64,14226,3.06442e+06,5.49939e+06,5623.03,12438.3,961141,354390,4.87366e+06,8.93905e+06,1.79474,0.513526,6.45947,2.18183,0.408674,6.32052
0,1263,2.72948e+06,3593.58,14320.2,3.06265e+06,5.49724e+06,5513.89,12522.9,971787,349650,4.80657e+06,9.04207e+06,1.75956,0.513526,6.50548,1.55383,0.947305,8.20236
0,1264,2.72756e+06,3523.62,14403.4,3.06072e+06,5.4954e+06,5408.24,12597.3,982318,344925,4.73983e+06,9.14386e+06,1.72542,0.513526,6.54638,1.94956,1.83723,8.98724
0,1265,2.72564e+06,3455.83,14475.2,3.05864e+06,5.4939e+06,5306.17,12661.1,992705,340219,4.6735e+06,9.24413e+06,1.69238,0.513526,6.58203,1.31924,0.0539806,2.6935
0,1266,2.72372e+06,3390.28,14535.4,3.05642e+06,5.49273e+06,5207.77,12714.3,1.00292e+06,335536,4.60762e+06,9.3426e+06,1.66044,0.513526,6.61231,0,0.736876,2.30001
0,1267,2.72183e+06,3327.04,14583.9,3.05407e+06,5.49193e+06,5113.12,12756.6,1.01293e+06,330880,4.54227e+06,9.43898e+06,1.62966,0.513526,6.63715,2.90303,1.04631,6.78517
0,1268,2.71997e+06,3266.15,14620.7,3.05159e+06,5.49149e+06,5022.29,12788.1,1.02271e+06,326256,4.47748e+06,9.53301e+06,1.60004,0.513526,6.65649,0,0.301678,7.23263
0,1269,2.71815e+06,3207.69,14645.7,3.049e+06,5.49143e+06,4935.35,12808.6,1.03223e+06,321668,4.41331e+06,9.62442e+06,1.57162,0.513526,6.67032,1.67842,0.647511,8.20718
0,1270,2.71638e+06,3151.69,14659.2,3.04631e+06,5.49175e+06,4852.35,12818.4,1.04147e+06,317119,4.34982e+06,9.71298e+06,1.54441,0.513526,6.67868,0.164855,0.716628,3.00899
0,1271,2.71467e+06,3098.21,14661.1,3.04352e+06,5.49247e+06,4773.36,12817.5,1.05041e+06,312614,4.28705e+06,9.79843e+06,1.51844,0.513526,6.68163,0.954541,0.166503,8.06322
0,1272,2.71303e+06,3047.27,14651.9,3.04064e+06,5.49358e+06,4698.42,12806.2,1.05901e+06,308156,4.22506e+06,9.88058e+06,1.49373,0.513526,6.67925,0.837677,1.86786,10.0002
0,1273,2.71146e+06,2998.92,14631.8,3.03769e+06,5.49511e+06,4627.57,12784.7,1.06726e+06,303750,4.16389e+06,9.95921e+06,1.47029,0.513526,6.67169,2.35854,0.713601,7.76025
0,1274,2.70998e+06,2953.18,14601.2,3.03467e+06,5.49704e+06,4560.83,12753.4,1.07514e+06,299399,4.1036e+06,1.00341e+07,1.44813,0.513526,6.65909,0,1.93959,9.1661
0,1275,2.70859e+06,2910.08,14560.5,3.0316e+06,5.49938e+06,4498.24,12712.7,1.08263e+06,295107,4.04423e+06,1.01052e+07,1.42726,0.513526,6.64165,0.687129,0.290182,5.76511
0,1276,2.70731e+06,2869.63,14510.3,3.02847e+06,5.50214e+06,4439.82,12663,1.08972e+06,290877,3.98583e+06,1.01723e+07,1.40769,0.513526,6.61958,0.347912,0,7.23649
0,1277,2.70613e+06,2831.85,14451,3.02529e+06,5.5053e+06,4385.58,12604.7,1.09639e+06,286713,3.92844e+06,1.02352e+07,1.38943,0.513526,6.59311,0.940753,1.47603,10.5632
0,1278,2.70506e+06,2796.75,14383.2,3.02209e+06,5.50888e+06,4335.51,12538.5,1.10264e+06,282619,3.87211e+06,1.02939e+07,1.37248,0.513526,6.5625,2.26334,1.08158,0.265231
0,1279,2.70411e+06,2764.32,14307.5,3.01885e+06,5.51285e+06,4289.64,12464.8,1.10845e+06,278598,3.81688e+06,1.03483e+07,1.35684,0.513526,6.52803,3.67491,0,4.08928
0,1280,2.70328e+06,2734.57,14224.5,3.01559e+06,5.51723e+06,4247.95,12384.3,1.11382e+06,274653,3.76279e+06,1.03983e+07,1.34252,0.513526,6.48997,1.17216,0.857218,6.9743
0,1281,2.70258e+06,2707.5,14135,3.01231e+06,5.52199e+06,4210.43,12297.5,1.11874e+06,270787,3.70988e+06,1.04438e+07,1.32951,0.513526,6.44862,0.712065,1.89317,2.24483
0,1282,2.70201e+06,2683.1,14039.4,3.00902e+06,5.52714e+06,4177.08,12204.9,1.12321e+06,267003,3.65819e+06,1.0485e+07,1.31781,0.513526,6.40428,2.42252,0.097035,7.58486
0,1283,2.70157e+06,2661.37,13938.6,3.00573e+06,5.53265e+06,4147.89,12107.3,1.12724e+06,263304,3.60775e+06,1.05217e+07,1.30741,0.513526,6.35727,1.47343,1.04838,3.52259
0,1284,2.70126e+06,2642.29,13833.1,3.00243e+06,5.53853e+06,4122.83,12005.2,1.13081e+06,259693,3.55859e+06,1.0554e+07,1.29832,0.513526,6.30787,1.8833,1.03417,11.4587
0,1285,2.70109e+06,2625.85,13723.6,2.99913e+06,5.54476e+06,4101.89,11899.1,1.13394e+06,256172,3.51076e+06,1.05819e+07,1.29052,0.513526,6.2564,0,0,3.91865
0,1286,2.70106e+06,2612.04,13610.7,2.99584e+06,5.55132e+06,4085.06,11789.8,1.13663e+06,252743,3.46427e+06,1.06055e+07,1.28402,0.513526,6.20316,1.0866,1.42638,5.591
0,1287,2.70115e+06,2600.84,13495.1,2.99256e+06,5.5582e+06,4072.31,11677.7,1.13889e+06,249410,3.41916e+06,1.06248e+07,1.2788,0.513526,6.14843,2.65001,0,6.62006
0,1288,2.70139e+06,2592.25,13377.2,2.98929e+06,5.56539e+06,4063.62,11563.4,1.14072e+06,246174,3.37546e+06,1.064e+07,1.27485,0.513526,6.09251,0.64628,0.354116,9.49417
0,1289,2.70176e+06,2586.25,13257.8,2.98603e+06,5.57287e+06,4058.99,11447.5,1.14214e+06,243037,3.33319e+06,1.06511e+07,1.27218,0.513526,6.03565,1.17694,0.393376,5.25356
0,1290,2.70225e+06,2582.83,13137.4,2.98278e+06,5.58062e+06,4058.39,11330.3,1.14315e+06,240001,3.29238e+06,1.06582e+07,1.27078,0.513526,5.97813,2.6892,1.28527,3.97671
0,1291,2.70288e+06,2581.97,13016.3,2.97955e+06,5.58862e+06,4061.81,11212.5,1.14378e+06,237069,3.25306e+06,1.06615e+07,1.27064,0.513526,5.92018,1.69934,1.14717,6.21271
0,1292,2.70363e+06,2583.67,12895.3,2.97634e+06,5.59687e+06,4069.25,11094.4,1.14402e+06,234242,3.21524e+06,1.06611e+07,1.27176,0.513526,5.86205,1.54037,0,9.66231
0,1293,2.70451e+06,2587.92,12774.6,2.97314e+06,5.60533e+06,4080.68,10976.4,1.14391e+06,231521,3.17895e+06,1.06571e+07,1.27414,0.513526,5.80394,0,0.254956,4.38735
0,1294,2.7055e+06,2594.7,12654.6,2.96996e+06,5.61399e+06,4096.11,10859,1.14344e+06,228909,3.1442e+06,1.06496e+07,1.27776,0.513526,5.74605,1.65767,0.991686,5.17168
0,1295,2.70661e+06,2604.02,12535.9,2.9668e+06,5.62284e+06,4115.53,10742.4,1.14265e+06,226407,3.11103e+06,1.0639e+07,1.28264,0.513526,5.68858,0,1.17957,5.16821
0,1296,2.70783e+06,2615.88,12418.6,2.96366e+06,5.63185e+06,4138.94,10627.1,1.14153e+06,224016,3.07944e+06,1.06252e+07,1.28876,0.513526,5.63168,0.873572,0,5.60427
0,1297,2.70916e+06,2630.27,12303.2,2.96053e+06,5.641e+06,4166.36,10513.2,1.14012e+06,221737,3.04945e+06,1.06084e+07,1.29613,0.513526,5.57551,1.07933,0.672376,3.06495
0,1298,2.71058e+06,2647.19,12189.8,2.95742e+06,5.65028e+06,4197.78,10401.1,1.13842e+06,219573,3.02109e+06,1.05889e+07,1.30475,0.513526,5.52021,2.39826,0.908171,9.3188
0,1299,2.7121e+06,2666.65,12078.8,2.95433e+06,5.65967e+06,4233.23,10290.9,1.13645e+06,217524,2.99437e+06,1.05667e+07,1.31463,0.513526,5.4659,1.35053,0.155934,7.63976
0,1300,2.71371e+06,2688.65,11970.3,2.95125e+06,5.66915e+06,4272.71,10182.9,1.13424e+06,215592,2.96931e+06,1.05421e+07,1.32576,0.513526,5.41267,1.52126,0.310455,0.646141
0,1301,2.7154e+06,2713.21,11864.5,2.94819e+06,5.6787e+06,4316.25,10077.2,1.13179e+06,213778,2.94592e+06,1.05151e+07,1.33816,0.513526,5.36063,0.691129,0.239272,4.6636
0,1302,2.71717e+06,2740.35,11761.6,2.94514e+06,5.6883e+06,4363.88,9973.96,1.12912e+06,212083,2.92422e+06,1.04861e+07,1.35182,0.513526,5.30985,0,1.65335,2.85511
0,1303,2.71902e+06,2770.06,11661.6,2.9421e+06,5.69793e+06,4415.63,9873.29,1.12625e+06,210509,2.90423e+06,1.0455e+07,1.36677,0.513526,5.26039,0.8596,0.338175,4.1248
0,1304,2.72092e+06,2802.38,11564.7,2.93907e+06,5.70759e+06,4471.53,9775.29,1.1232e+06,209055,2.88596e+06,1.04221e+07,1.383,0.513526,5.21229,0.648117,0,6.59467
0,1305,2.72289e+06,2837.33,11470.9,2.93605e+06,5.71725e+06,4531.62,9680.01,1.11999e+06,207725,2.86943e+06,1.03876e+07,1.40052,0.513526,5.16561,1.97402,0.0560998,4.8593
0,1306,2.72491e+06,2874.92,11380.2,2.93304e+06,5.72689e+06,4595.94,9587.5,1.11661e+06,206518,2.85466e+06,1.03515e+07,1.41936,0.513526,5.12036,1.5696,1.63277,5.03009
0,1307,2.72698e+06,2915.18,11292.8,2.93004e+06,5.7365e+06,4664.54,9497.79,1.1131e+06,205436,2.84166e+06,1.03141e+07,1.43952,0.513526,5.07656,0.955682,0.977741,5.15359
0,1308,2.72909e+06,2958.15,11208.6,2.92705e+06,5.74606e+06,4737.47,9410.88,1.10947e+06,204481,2.83044e+06,1.02754e+07,1.46102,0.513526,5.03421,2.16695,0.647985,4.70079
0,1309,2.73124e+06,3003.85,11127.5,2.92405e+06,5.75556e+06,4814.79,9326.77,1.10573e+06,203652,2.82103e+06,1.02356e+07,1.48387,0.513526,4.99332,3.26859,0,5.23372
0,1310,2.73341e+06,3052.31,11049.5,2.92107e+06,5.76499e+06,4896.55,9245.42,1.10189e+06,202953,2.81345e+06,1.01949e+07,1.50809,0.513526,4.95386,2.16898,0.165563,3.79763
0,1311,2.7356e+06,3103.57,10974.6,2.91808e+06,5.77433e+06,4982.8,9166.79,1.09796e+06,202383,2.8077e+06,1.01533e+07,1.5337,0.513526,4.91583,3.21592,0,4.60053
0,1312,2.73781e+06,3157.66,10902.6,2.9151e+06,5.78356e+06,5073.62,9090.83,1.09397e+06,201944,2.80382e+06,1.01109e+07,1.56071,0.513526,4.87919,3.67159,0,6.94847
0,1313,2.74003e+06,3214.63,10833.6,2.91211e+06,5.79268e+06,5169.06,9017.47,1.08991e+06,201637,2.80181e+06,1.0068e+07,1.58915,0.513526,4.8439,3.10753,0.41405,9.53228
0,1314,2.74226e+06,3274.5,10767.4,2.90913e+06,5.80167e+06,5269.19,8946.64,1.0858e+06,201464,2.8017e+06,1.00245e+07,1.61903,0.513526,4.80994,0.11777,0.205501,3.26431
0,1315,2.74448e+06,3337.33,10703.9,2.90615e+06,5.81052e+06,5374.09,8878.25,1.08165e+06,201426,2.8035e+06,9.98051e+06,1.65038,0.513526,4.77725,3.55124,0,5.986
0,1316,2.74669e+06,3403.14,10643,2.90317e+06,5.81922e+06,5483.8,8812.2,1.07747e+06,201524,2.80724e+06,9.93622e+06,1.68321,0.513526,4.74577,2.22545,1.25652,6.20314
0,1317,2.74889e+06,3471.97,10584.5,2.90018e+06,5.82775e+06,5598.41,8748.39,1.07327e+06,201759,2.81294e+06,9.89167e+06,1.71754,0.513526,4.71547,0.0597111,0.03117,7.48203
0,1318,2.75107e+06,3543.87,10528.3,2.89719e+06,5.83612e+06,5717.97,8686.71,1.06905e+06,202134,2.82061e+06,9.84693e+06,1.7534,0.513526,4.68628,3.4605,1.58177,4.04489
0,1319,2.75323e+06,3618.88,10474.2,2.89421e+06,5.8443e+06,5842.56,8627.05,1.06482e+06,202649,2.83028e+06,9.80206e+06,1.79081,0.513526,4.65813,0.338634,0,6.99671
0,1320,2.75535e+06,3697.02,10422.2,2.89122e+06,5.85229e+06,5972.23,8569.28,1.06058e+06,203306,2.84197e+06,9.75714e+06,1.82977,0.513526,4.63096,2.46778,1.56119,3.32485
0,1321,2.75744e+06,3778.33,10372,2.88822e+06,5.86008e+06,6107.04,8513.28,1.05635e+06,204106,2.8557e+06,9.71221e+06,1.87032,0.513526,4.60471,0.946372,0.365918,4.91286
