time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1523,2.74414e+06,2.74414e+06,2.74414e+06,616.525,616.525,616.525,576.999,576.999,576.999,3.58907e+06,3.58907e+06,3.58907e+06,2.34077e+07,2.34077e+07,2.34077e+07,4291.37,4291.37,4291.37,980.219,980.219,980.219,52493.3,52493.3,52493.3,36524.9,36524.9,36524.9,355571,355571,355571,102358,102358,102358,8.98625,8.98625,8.98625,0.832269,0.832269,0.832269,1.14168,1.14168,1.14168
1524,2.75015e+06,2.75015e+06,2.75015e+06,590.409,590.409,590.409,572.774,572.774,572.774,3.60048e+06,3.60048e+06,3.60048e+06,2.33824e+07,2.33824e+07,2.33824e+07,4098.15,4098.15,4098.15,973.793,973.793,973.793,51522.3,51522.3,51522.3,34999.6,34999.6,34999.6,339806,339806,339806,100604,100604,100604,8.5834,8.5834,8.5834,0.832269,0.832269,0.832269,1.13143,1.13143,1.13143
1525,2.75642e+06,2.75642e+06,2.75642e+06,565.636,565.636,565.636,571.067,571.067,571.067,3.61158e+06,3.61158e+06,3.61158e+06,2.33579e+07,2.33579e+07,2.33579e+07,3915.14,3915.14,3915.14,971.559,971.559,971.559,50789.4,50789.4,50789.4,33536.5,33536.5,33536.5,324723,324723,324723,99303.1,99303.1,99303.1,8.20131,8.20131,8.20131,0.832269,0.832269,0.832269,1.12611,1.12611,1.12611
1526,2.76291e+06,2.76291e+06,2.76291e+06,542.184,542.184,542.184,571.853,571.853,571.853,3.62238e+06,3.62238e+06,3.62238e+06,2.33342e+07,2.33342e+07,2.33342e+07,3742.15,3742.15,3742.15,973.489,973.489,973.489,50287,50287,50287,32137.8,32137.8,32137.8,310340,310340,310340,98442.2,98442.2,98442.2,7.83973,7.83973,7.83973,0.832269,0.832269,0.832269,1.12567,1.12567,1.12567
1527,2.7696e+06,2.7696e+06,2.7696e+06,520.019,520.019,520.019,575.135,575.135,575.135,3.63289e+06,3.63289e+06,3.63289e+06,2.33114e+07,2.33114e+07,2.33114e+07,3578.9,3578.9,3578.9,979.6,979.6,979.6,50009.7,50009.7,50009.7,30804.6,30804.6,30804.6,296663,296663,296663,98013.2,98013.2,98013.2,7.49816,7.49816,7.49816,0.832269,0.832269,0.832269,1.13008,1.13008,1.13008
1528,2.77647e+06,2.77647e+06,2.77647e+06,499.1,499.1,499.1,580.941,580.941,580.941,3.64311e+06,3.64311e+06,3.64311e+06,2.32893e+07,2.32893e+07,2.32893e+07,3425.04,3425.04,3425.04,989.948,989.948,989.948,49954.4,49954.4,49954.4,29536.9,29536.9,29536.9,283688,283688,283688,98011.7,98011.7,98011.7,7.17599,7.17599,7.17599,0.832269,0.832269,0.832269,1.13939,1.13939,1.13939
1529,2.7835e+06,2.7835e+06,2.7835e+06,479.377,479.377,479.377,589.325,589.325,589.325,3.65305e+06,3.65305e+06,3.65305e+06,2.32679e+07,2.32679e+07,2.32679e+07,3280.18,3280.18,3280.18,1004.63,1004.63,1004.63,50120.1,50120.1,50120.1,28334.1,28334.1,28334.1,271404,271404,271404,98437.5,98437.5,98437.5,6.87246,6.87246,6.87246,0.832269,0.832269,0.832269,1.15368,1.15368,1.15368
1530,2.79066e+06,2.79066e+06,2.79066e+06,460.794,460.794,460.794,600.368,600.368,600.368,3.6627e+06,3.6627e+06,3.6627e+06,2.32472e+07,2.32472e+07,2.32472e+07,3143.9,3143.9,3143.9,1023.81,1023.81,1023.81,50508.1,50508.1,50508.1,27194.9,27194.9,27194.9,259793,259793,259793,99294.8,99294.8,99294.8,6.58675,6.58675,6.58675,0.832269,0.832269,0.832269,1.17309,1.17309,1.17309
1531,2.79794e+06,2.79794e+06,2.79794e+06,443.295,443.295,443.295,614.18,614.18,614.18,3.67209e+06,3.67209e+06,3.67209e+06,2.3227e+07,2.3227e+07,2.3227e+07,3015.74,3015.74,3015.74,1047.65,1047.65,1047.65,51122,51122,51122,26117.4,26117.4,26117.4,248834,248834,248834,100592,100592,100592,6.31797,6.31797,6.31797,0.832269,0.832269,0.832269,1.19782,1.19782,1.19782
1532,2.80532e+06,2.80532e+06,2.80532e+06,426.816,426.816,426.816,630.898,630.898,630.898,3.68122e+06,3.68122e+06,3.68122e+06,2.32075e+07,2.32075e+07,2.32075e+07,2895.23,2895.23,2895.23,1076.42,1076.42,1076.42,51967.6,51967.6,51967.6,25099.4,25099.4,25099.4,238500,238500,238500,102342,102342,102342,6.06519,6.06519,6.06519,0.832269,0.832269,0.832269,1.22812,1.22812,1.22812
1533,2.81277e+06,2.81277e+06,2.81277e+06,411.296,411.296,411.296,650.691,650.691,650.691,3.69008e+06,3.69008e+06,3.69008e+06,2.31885e+07,2.31885e+07,2.31885e+07,2781.9,2781.9,2781.9,1110.39,1110.39,1110.39,53053.2,53053.2,53053.2,24138.3,24138.3,24138.3,228763,228763,228763,104562,104562,104562,5.82745,5.82745,5.82745,0.832269,0.832269,0.832269,1.26428,1.26428,1.26428
1534,2.82027e+06,2.82027e+06,2.82027e+06,396.671,396.671,396.671,673.756,673.756,673.756,3.69868e+06,3.69868e+06,3.69868e+06,2.31699e+07,2.31699e+07,2.31699e+07,2675.26,2675.26,2675.26,1149.9,1149.9,1149.9,54389.6,54389.6,54389.6,23231.3,23231.3,23231.3,219592,219592,219592,107275,107275,107275,5.60378,5.60378,5.60378,0.832269,0.832269,0.832269,1.30667,1.30667,1.30667
1535,2.82781e+06,2.82781e+06,2.82781e+06,382.877,382.877,382.877,700.325,700.325,700.325,3.70703e+06,3.70703e+06,3.70703e+06,2.31518e+07,2.31518e+07,2.31518e+07,2574.85,2574.85,2574.85,1195.37,1195.37,1195.37,55989.9,55989.9,55989.9,22375.5,22375.5,22375.5,210954,210954,210954,110508,110508,110508,5.3932,5.3932,5.3932,0.832269,0.832269,0.832269,1.35572,1.35572,1.35572
1536,2.83535e+06,2.83535e+06,2.83535e+06,369.848,369.848,369.848,730.661,730.661,730.661,3.71513e+06,3.71513e+06,3.71513e+06,2.31342e+07,2.31342e+07,2.31342e+07,2480.17,2480.17,2480.17,1247.22,1247.22,1247.22,57870,57870,57870,21567.7,21567.7,21567.7,202816,202816,202816,114292,114292,114292,5.19476,5.19476,5.19476,0.832269,0.832269,0.832269,1.41191,1.41191,1.41191
1537,2.84287e+06,2.84287e+06,2.84287e+06,357.521,357.521,357.521,765.061,765.061,765.061,3.72297e+06,3.72297e+06,3.72297e+06,2.31169e+07,2.31169e+07,2.31169e+07,2390.77,2390.77,2390.77,1305.98,1305.98,1305.98,60048.4,60048.4,60048.4,20804.8,20804.8,20804.8,195146,195146,195146,118666,118666,118666,5.00748,5.00748,5.00748,0.832269,0.832269,0.832269,1.4758,1.4758,1.4758
1538,2.85036e+06,2.85036e+06,2.85036e+06,345.83,345.83,345.83,803.858,803.858,803.858,3.73056e+06,3.73056e+06,3.73056e+06,2.30999e+07,2.30999e+07,2.30999e+07,2306.17,2306.17,2306.17,1372.21,1372.21,1372.21,62546.5,62546.5,62546.5,20083.6,20083.6,20083.6,187908,187908,187908,123673,123673,123673,4.83041,4.83041,4.83041,0.832269,0.832269,0.832269,1.54802,1.54802,1.54802
1539,2.85778e+06,2.85778e+06,2.85778e+06,334.712,334.712,334.712,847.415,847.415,847.415,3.73788e+06,3.73788e+06,3.73788e+06,2.30833e+07,2.30833e+07,2.30833e+07,2225.92,2225.92,2225.92,1446.53,1446.53,1446.53,65388.2,65388.2,65388.2,19400.7,19400.7,19400.7,181070,181070,181070,129361,129361,129361,4.6626,4.6626,4.6626,0.832269,0.832269,0.832269,1.62924,1.62924,1.62924
1540,2.86512e+06,2.86512e+06,2.86512e+06,324.103,324.103,324.103,896.133,896.133,896.133,3.74495e+06,3.74495e+06,3.74495e+06,2.30669e+07,2.30669e+07,2.30669e+07,2149.56,2149.56,2149.56,1529.62,1529.62,1529.62,68600.5,68600.5,68600.5,18752.8,18752.8,18752.8,174598,174598,174598,135784,135784,135784,4.50314,4.50314,4.50314,0.832269,0.832269,0.832269,1.72022,1.72022,1.72022
1541,2.87235e+06,2.87235e+06,2.87235e+06,313.94,313.94,313.94,950.439,950.439,950.439,3.75175e+06,3.75175e+06,3.75175e+06,2.30508e+07,2.30508e+07,2.30508e+07,2076.65,2076.65,2076.65,1622.21,1622.21,1622.21,72213,72213,72213,18136.7,18136.7,18136.7,168457,168457,168457,143001,143001,143001,4.35109,4.35109,4.35109,0.832269,0.832269,0.832269,1.82178,1.82178,1.82178
1542,2.87943e+06,2.87943e+06,2.87943e+06,304.159,304.159,304.159,1010.79,1010.79,1010.79,3.75826e+06,3.75826e+06,3.75826e+06,2.30349e+07,2.30349e+07,2.30349e+07,2006.74,2006.74,2006.74,1725.08,1725.08,1725.08,76257.9,76257.9,76257.9,17548.9,17548.9,17548.9,162616,162616,162616,151078,151078,151078,4.20555,4.20555,4.20555,0.832269,0.832269,0.832269,1.9348,1.9348,1.9348
1543,2.88634e+06,2.88634e+06,2.88634e+06,294.698,294.698,294.698,1077.65,1077.65,1077.65,3.7645e+06,3.7645e+06,3.7645e+06,2.30192e+07,2.30192e+07,2.30192e+07,1939.41,1939.41,1939.41,1839.04,1839.04,1839.04,80769.8,80769.8,80769.8,16986.3,16986.3,16986.3,157041,157041,157041,160084,160084,160084,4.06563,4.06563,4.06563,0.832269,0.832269,0.832269,2.06018,2.06018,2.06018
1544,2.89305e+06,2.89305e+06,2.89305e+06,285.494,285.494,285.494,1151.52,1151.52,1151.52,3.77043e+06,3.77043e+06,3.77043e+06,2.30037e+07,2.30037e+07,2.30037e+07,1874.23,1874.23,1874.23,1964.91,1964.91,1964.91,85785.3,85785.3,85785.3,16445.4,16445.4,16445.4,151700,151700,151700,170092,170092,170092,3.93046,3.93046,3.93046,0.832269,0.832269,0.832269,2.19887,2.19887,2.19887
1545,2.89953e+06,2.89953e+06,2.89953e+06,276.487,276.487,276.487,1232.87,1232.87,1232.87,3.77605e+06,3.77605e+06,3.77605e+06,2.29883e+07,2.29883e+07,2.29883e+07,1810.79,1810.79,1810.79,2103.52,2103.52,2103.52,91342.4,91342.4,91342.4,15923,15923,15923,146561,146561,146561,181178,181178,181178,3.79917,3.79917,3.79917,0.832269,0.832269,0.832269,2.35184,2.35184,2.35184
1546,2.90575e+06,2.90575e+06,2.90575e+06,267.616,267.616,267.616,1322.16,1322.16,1322.16,3.78134e+06,3.78134e+06,3.78134e+06,2.29731e+07,2.29731e+07,2.29731e+07,1748.68,1748.68,1748.68,2255.65,2255.65,2255.65,97479.7,97479.7,97479.7,15415.8,15415.8,15415.8,141592,141592,141592,193421,193421,193421,3.67093,3.67093,3.67093,0.832269,0.832269,0.832269,2.52001,2.52001,2.52001
1547,2.91166e+06,2.91166e+06,2.91166e+06,258.825,258.825,258.825,1419.82,1419.82,1419.82,3.78629e+06,3.78629e+06,3.78629e+06,2.29579e+07,2.29579e+07,2.29579e+07,1687.53,1687.53,1687.53,2422.02,2422.02,2422.02,104235,104235,104235,14920.6,14920.6,14920.6,136765,136765,136765,206895,206895,206895,3.54493,3.54493,3.54493,0.832269,0.832269,0.832269,2.70427,2.70427,2.70427
1548,2.91724e+06,2.91724e+06,2.91724e+06,250.057,250.057,250.057,1526.19,1526.19,1526.19,3.79087e+06,3.79087e+06,3.79087e+06,2.29429e+07,2.29429e+07,2.29429e+07,1626.97,1626.97,1626.97,2603.26,2603.26,2603.26,111645,111645,111645,14434.4,14434.4,14434.4,132047,132047,132047,221675,221675,221675,3.42039,3.42039,3.42039,0.832269,0.832269,0.832269,2.90539,2.90539,2.90539
1549,2.92245e+06,2.92245e+06,2.92245e+06,241.263,241.263,241.263,1641.55,1641.55,1641.55,3.79506e+06,3.79506e+06,3.79506e+06,2.2928e+07,2.2928e+07,2.2928e+07,1566.66,1566.66,1566.66,2799.79,2799.79,2799.79,119742,119742,119742,13954,13954,13954,127413,127413,127413,237825,237825,237825,3.2966,3.2966,3.2966,0.832269,0.832269,0.832269,3.12397,3.12397,3.12397
1550,2.92725e+06,2.92725e+06,2.92725e+06,232.395,232.395,232.395,1766,1766,1766,3.79885e+06,3.79885e+06,3.79885e+06,2.29132e+07,2.29132e+07,2.29132e+07,1506.29,1506.29,1506.29,3011.84,3011.84,3011.84,128552,128552,128552,13476.7,13476.7,13476.7,122834,122834,122834,255399,255399,255399,3.17288,3.17288,3.17288,0.832269,0.832269,0.832269,3.3604,3.3604,3.3604
1551,2.93161e+06,2.93161e+06,2.93161e+06,223.415,223.415,223.415,1899.49,1899.49,1899.49,3.80221e+06,3.80221e+06,3.80221e+06,2.28986e+07,2.28986e+07,2.28986e+07,1445.6,1445.6,1445.6,3239.34,3239.34,3239.34,138094,138094,138094,12999.7,12999.7,12999.7,118286,118286,118286,274435,274435,274435,3.04866,3.04866,3.04866,0.832269,0.832269,0.832269,3.61478,3.61478,3.61478
1552,2.9355e+06,2.9355e+06,2.9355e+06,214.289,214.289,214.289,2041.76,2041.76,2041.76,3.80511e+06,3.80511e+06,3.80511e+06,2.28841e+07,2.28841e+07,2.28841e+07,1384.39,1384.39,1384.39,3481.83,3481.83,3481.83,148375,148375,148375,12520.8,12520.8,12520.8,113747,113747,113747,294949,294949,294949,2.92344,2.92344,2.92344,0.832269,0.832269,0.832269,3.88679,3.88679,3.88679
1553,2.93887e+06,2.93887e+06,2.93887e+06,204.997,204.997,204.997,2192.28,2192.28,2192.28,3.80754e+06,3.80754e+06,3.80754e+06,2.28699e+07,2.28699e+07,2.28699e+07,1322.49,1322.49,1322.49,3738.44,3738.44,3738.44,159389,159389,159389,12037.8,12037.8,12037.8,109198,109198,109198,316926,316926,316926,2.79685,2.79685,2.79685,0.832269,0.832269,0.832269,4.17567,4.17567,4.17567
1554,2.9417e+06,2.9417e+06,2.9417e+06,195.528,195.528,195.528,2350.24,2350.24,2350.24,3.80948e+06,3.80948e+06,3.80948e+06,2.28559e+07,2.28559e+07,2.28559e+07,1259.84,1259.84,1259.84,4007.81,4007.81,4007.81,171111,171111,171111,11549.1,11549.1,11549.1,104623,104623,104623,340320,340320,340320,2.66865,2.66865,2.66865,0.832269,0.832269,0.832269,4.48013,4.48013,4.48013
1555,2.94396e+06,2.94396e+06,2.94396e+06,185.883,185.883,185.883,2514.51,2514.51,2514.51,3.81091e+06,3.81091e+06,3.81091e+06,2.28423e+07,2.28423e+07,2.28423e+07,1196.42,1196.42,1196.42,4288.02,4288.02,4288.02,183497,183497,183497,11053.6,11053.6,11053.6,100011,100011,100011,365044,365044,365044,2.53875,2.53875,2.53875,0.832269,0.832269,0.832269,4.79826,4.79826,4.79826
1556,2.94564e+06,2.94564e+06,2.94564e+06,176.078,176.078,176.078,2683.62,2683.62,2683.62,3.8118e+06,3.8118e+06,3.8118e+06,2.28292e+07,2.28292e+07,2.28292e+07,1132.31,1132.31,1132.31,4576.6,4576.6,4576.6,196481,196481,196481,10550.6,10550.6,10550.6,95355.2,95355.2,95355.2,390964,390964,390964,2.40724,2.40724,2.40724,0.832269,0.832269,0.832269,5.12751,5.12751,5.12751
1557,2.94672e+06,2.94672e+06,2.94672e+06,166.143,166.143,166.143,2855.8,2855.8,2855.8,3.81216e+06,3.81216e+06,3.81216e+06,2.28166e+07,2.28166e+07,2.28166e+07,1067.68,1067.68,1067.68,4870.52,4870.52,4870.52,209971,209971,209971,10040.2,10040.2,10040.2,90655.5,90655.5,90655.5,417900,417900,417900,2.27437,2.27437,2.27437,0.832269,0.832269,0.832269,5.4647,5.4647,5.4647
1558,2.9472e+06,2.9472e+06,2.9472e+06,156.12,156.12,156.12,3028.96,3028.96,3028.96,3.81197e+06,3.81197e+06,3.81197e+06,2.28047e+07,2.28047e+07,2.28047e+07,1002.77,1002.77,1002.77,5166.25,5166.25,5166.25,223853,223853,223853,9523.03,9523.03,9523.03,85916.3,85916.3,85916.3,445619,445619,445619,2.14058,2.14058,2.14058,0.832269,0.832269,0.832269,5.80602,5.80602,5.80602
1559,2.94707e+06,2.94707e+06,2.94707e+06,146.066,146.066,146.066,3200.79,3200.79,3200.79,3.81123e+06,3.81123e+06,3.81123e+06,2.27936e+07,2.27936e+07,2.27936e+07,937.912,937.912,937.912,5459.86,5459.86,5459.86,237985,237985,237985,9000.43,9000.43,9000.43,81148.1,81148.1,81148.1,473844,473844,473844,2.00647,2.00647,2.00647,0.832269,0.832269,0.832269,6.14713,6.14713,6.14713
1560,2.94636e+06,2.94636e+06,2.94636e+06,136.047,136.047,136.047,3368.84,3368.84,3368.84,3.80996e+06,3.80996e+06,3.80996e+06,2.27835e+07,2.27835e+07,2.27835e+07,873.492,873.492,873.492,5747.14,5747.14,5747.14,252208,252208,252208,8474.4,8474.4,8474.4,76367.2,76367.2,76367.2,502250,502250,502250,1.87278,1.87278,1.87278,0.832269,0.832269,0.832269,6.48332,6.48332,6.48332
1561,2.94508e+06,2.94508e+06,2.94508e+06,126.136,126.136,126.136,3530.58,3530.58,3530.58,3.80815e+06,3.80815e+06,3.80815e+06,2.27745e+07,2.27745e+07,2.27745e+07,809.946,809.946,809.946,6023.79,6023.79,6023.79,266345,266345,266345,7947.51,7947.51,7947.51,71594.6,71594.6,71594.6,530483,530483,530483,1.74039,1.74039,1.74039,0.832269,0.832269,0.832269,6.80963,6.80963,6.80963
1562,2.94326e+06,2.94326e+06,2.94326e+06,116.409,116.409,116.409,3683.59,3683.59,3683.59,3.80584e+06,3.80584e+06,3.80584e+06,2.27668e+07,2.27668e+07,2.27668e+07,747.735,747.735,747.735,6285.6,6285.6,6285.6,280206,280206,280206,7422.83,7422.83,7422.83,66855.8,66855.8,66855.8,558165,558165,558165,1.61024,1.61024,1.61024,0.832269,0.832269,0.832269,7.12116,7.12116,7.12116
1563,2.94095e+06,2.94095e+06,2.94095e+06,106.953,106.953,106.953,3825.57,3825.57,3825.57,3.80305e+06,3.80305e+06,3.80305e+06,2.27605e+07,2.27605e+07,2.27605e+07,687.311,687.311,687.311,6528.76,6528.76,6528.76,293601,293601,293601,6903.78,6903.78,6903.78,62179.4,62179.4,62179.4,584910,584910,584910,1.48329,1.48329,1.48329,0.832269,0.832269,0.832269,7.41323,7.41323,7.41323
1564,2.9382e+06,2.9382e+06,2.9382e+06,97.8331,97.8331,97.8331,3954.62,3954.62,3954.62,3.79981e+06,3.79981e+06,3.79981e+06,2.27558e+07,2.27558e+07,2.27558e+07,629.125,629.125,629.125,6749.83,6749.83,6749.83,306344,306344,306344,6393.99,6393.99,6393.99,57595.6,57595.6,57595.6,610343,610343,610343,1.36049,1.36049,1.36049,0.832269,0.832269,0.832269,7.68164,7.68164,7.68164
1565,2.93505e+06,2.93505e+06,2.93505e+06,89.1191,89.1191,89.1191,4069.17,4069.17,4069.17,3.79616e+06,3.79616e+06,3.79616e+06,2.27527e+07,2.27527e+07,2.27527e+07,573.568,573.568,573.568,6946.16,6946.16,6946.16,318261,318261,318261,5897.11,5897.11,5897.11,53135,53135,53135,634118,634118,634118,1.24271,1.24271,1.24271,0.832269,0.832269,0.832269,7.92291,7.92291,7.92291
1566,2.93158e+06,2.93158e+06,2.93158e+06,80.8667,80.8667,80.8667,4168.16,4168.16,4168.16,3.79214e+06,3.79214e+06,3.79214e+06,2.27513e+07,2.27513e+07,2.27513e+07,520.973,520.973,520.973,7115.87,7115.87,7115.87,329203,329203,329203,5416.63,5416.63,5416.63,48826.8,48826.8,48826.8,655929,655929,655929,1.13073,1.13073,1.13073,0.832269,0.832269,0.832269,8.1344,8.1344,8.1344
1567,2.92784e+06,2.92784e+06,2.92784e+06,73.1196,73.1196,73.1196,4251.01,4251.01,4251.01,3.7878e+06,3.7878e+06,3.7878e+06,2.27517e+07,2.27517e+07,2.27517e+07,471.596,471.596,471.596,7257.93,7257.93,7257.93,339046,339046,339046,4955.75,4955.75,4955.75,44698,44698,44698,675528,675528,675528,1.02515,1.02515,1.02515,0.832269,0.832269,0.832269,8.31446,8.31446,8.31446
1568,2.92389e+06,2.92389e+06,2.92389e+06,65.9075,65.9075,65.9075,4317.64,4317.64,4317.64,3.78318e+06,3.78318e+06,3.78318e+06,2.27538e+07,2.27538e+07,2.27538e+07,425.614,425.614,425.614,7372.17,7372.17,7372.17,347700,347700,347700,4517.23,4517.23,4517.23,40771.5,40771.5,40771.5,692733,692733,692733,0.926436,0.926436,0.926436,0.832269,0.832269,0.832269,8.4624,8.4624,8.4624
1569,2.9198e+06,2.9198e+06,2.9198e+06,59.2462,59.2462,59.2462,4368.44,4368.44,4368.44,3.77833e+06,3.77833e+06,3.77833e+06,2.27577e+07,2.27577e+07,2.27577e+07,383.117,383.117,383.117,7459.21,7459.21,7459.21,355112,355112,355112,4103.26,4103.26,4103.26,37065.7,37065.7,37065.7,707434,707434,707434,0.834861,0.834861,0.834861,0.832269,0.832269,0.832269,8.57853,8.57853,8.57853
1570,2.91562e+06,2.91562e+06,2.91562e+06,53.1385,53.1385,53.1385,4404.2,4404.2,4404.2,3.77329e+06,3.77329e+06,3.77329e+06,2.27632e+07,2.27632e+07,2.27632e+07,344.117,344.117,344.117,7520.36,7520.36,7520.36,361262,361262,361262,3715.46,3715.46,3715.46,33594.2,33594.2,33594.2,719591,719591,719591,0.750533,0.750533,0.750533,0.832269,0.832269,0.832269,8.66398,8.66398,8.66398
1571,2.9114e+06,2.9114e+06,2.9114e+06,47.5756,47.5756,47.5756,4426.03,4426.03,4426.03,3.76812e+06,3.76812e+06,3.76812e+06,2.27703e+07,2.27703e+07,2.27703e+07,308.557,308.557,308.557,7557.52,7557.52,7557.52,366165,366165,366165,3354.82,3354.82,3354.82,30364.9,30364.9,30364.9,729234,729234,729234,0.673405,0.673405,0.673405,0.832269,0.832269,0.832269,8.72063,8.72063,8.72063
1572,2.9072e+06,2.9072e+06,2.9072e+06,42.5389,42.5389,42.5389,4435.27,4435.27,4435.27,3.76284e+06,3.76284e+06,3.76284e+06,2.27788e+07,2.27788e+07,2.27788e+07,276.32,276.32,276.32,7572.93,7572.93,7572.93,369867,369867,369867,3021.75,3021.75,3021.75,27381.1,27381.1,27381.1,736454,736454,736454,0.603295,0.603295,0.603295,0.832269,0.832269,0.832269,8.75089,8.75089,8.75089
1573,2.90306e+06,2.90306e+06,2.90306e+06,38.0024,38.0024,38.0024,4433.4,4433.4,4433.4,3.7575e+06,3.7575e+06,3.7575e+06,2.27886e+07,2.27886e+07,2.27886e+07,247.244,247.244,247.244,7569.14,7569.14,7569.14,372436,372436,372436,2716.1,2716.1,2716.1,24641.1,24641.1,24641.1,741390,741390,741390,0.539911,0.539911,0.539911,0.832269,0.832269,0.832269,8.75757,8.75757,8.75757
1574,2.89902e+06,2.89902e+06,2.89902e+06,33.9349,33.9349,33.9349,4421.96,4421.96,4421.96,3.75212e+06,3.75212e+06,3.75212e+06,2.27996e+07,2.27996e+07,2.27996e+07,221.134,221.134,221.134,7548.78,7548.78,7548.78,373963,373963,373963,2437.24,2437.24,2437.24,22139.3,22139.3,22139.3,744224,744224,744224,0.482879,0.482879,0.482879,0.832269,0.832269,0.832269,8.74365,8.74365,8.74365
1575,2.89509e+06,2.89509e+06,2.89509e+06,30.3015,30.3015,30.3015,4402.48,4402.48,4402.48,3.74674e+06,3.74674e+06,3.74674e+06,2.28116e+07,2.28116e+07,2.28116e+07,197.773,197.773,197.773,7514.49,7514.49,7514.49,374551,374551,374551,2184.18,2184.18,2184.18,19866.8,19866.8,19866.8,745163,745163,745163,0.431771,0.431771,0.431771,0.832269,0.832269,0.832269,8.7122,8.7122,8.7122
1576,2.89132e+06,2.89132e+06,2.89132e+06,27.0659,27.0659,27.0659,4376.45,4376.45,4376.45,3.74139e+06,3.74139e+06,3.74139e+06,2.28244e+07,2.28244e+07,2.28244e+07,176.936,176.936,176.936,7468.8,7468.8,7468.8,374309,374309,374309,1955.61,1955.61,1955.61,17812,17812,17812,744430,744430,744430,0.386125,0.386125,0.386125,0.832269,0.832269,0.832269,8.6662,8.6662,8.6662
1577,2.88772e+06,2.88772e+06,2.88772e+06,24.1915,24.1915,24.1915,4345.24,4345.24,4345.24,3.73607e+06,3.73607e+06,3.73607e+06,2.2838e+07,2.2838e+07,2.2838e+07,158.393,158.393,158.393,7414.08,7414.08,7414.08,373353,373353,373353,1750,1750,1750,15961.5,15961.5,15961.5,742256,742256,742256,0.345469,0.345469,0.345469,0.832269,0.832269,0.832269,8.60849,8.60849,8.60849
1578,2.88429e+06,2.88429e+06,2.88429e+06,21.6427,21.6427,21.6427,4310.1,4310.1,4310.1,3.73081e+06,3.73081e+06,3.73081e+06,2.28521e+07,2.28521e+07,2.28521e+07,141.923,141.923,141.923,7352.47,7352.47,7352.47,371794,371794,371794,1565.71,1565.71,1565.71,14300.7,14300.7,14300.7,738866,738866,738866,0.309332,0.309332,0.309332,0.832269,0.832269,0.832269,8.54168,8.54168,8.54168
1579,2.88105e+06,2.88105e+06,2.88105e+06,19.3855,19.3855,19.3855,4272.13,4272.13,4272.13,3.72562e+06,3.72562e+06,3.72562e+06,2.28666e+07,2.28666e+07,2.28666e+07,127.311,127.311,127.311,7285.9,7285.9,7285.9,369740,369740,369740,1401.01,1401.01,1401.01,12814.6,12814.6,12814.6,734480,734480,734480,0.277262,0.277262,0.277262,0.832269,0.832269,0.832269,8.4681,8.4681,8.4681
1580,2.87801e+06,2.87801e+06,2.87801e+06,17.3881,17.3881,17.3881,4232.31,4232.31,4232.31,3.72051e+06,3.72051e+06,3.72051e+06,2.28814e+07,2.28814e+07,2.28814e+07,114.359,114.359,114.359,7216.02,7216.02,7216.02,367292,367292,367292,1254.19,1254.19,1254.19,11488,11488,11488,729299,729299,729299,0.24883,0.24883,0.24883,0.832269,0.832269,0.832269,8.38983,8.38983,8.38983
1581,2.87517e+06,2.87517e+06,2.87517e+06,15.6211,15.6211,15.6211,4191.46,4191.46,4191.46,3.71549e+06,3.71549e+06,3.71549e+06,2.28963e+07,2.28963e+07,2.28963e+07,102.882,102.882,102.882,7144.29,7144.29,7144.29,364541,364541,364541,1123.56,1123.56,1123.56,10306,10306,10306,723511,723511,723511,0.223638,0.223638,0.223638,0.832269,0.832269,0.832269,8.30864,8.30864,8.30864
1582,2.87252e+06,2.87252e+06,2.87252e+06,14.0579,14.0579,14.0579,4150.27,4150.27,4150.27,3.71056e+06,3.71056e+06,3.71056e+06,2.29114e+07,2.29114e+07,2.29114e+07,92.7116,92.7116,92.7116,7071.88,7071.88,7071.88,361570,361570,361570,1007.49,1007.49,1007.49,9254.31,9254.31,9254.31,717280,717280,717280,0.20132,0.20132,0.20132,0.832269,0.832269,0.832269,8.22606,8.22606,8.22606
