time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1487,2.66099e+06,2.66099e+06,2.66099e+06,8338.9,8338.9,8338.9,7182.24,7182.24,7182.24,2.99475e+06,2.99475e+06,2.99475e+06,5.90491e+06,5.90491e+06,5.90491e+06,14082.3,14082.3,14082.3,6298.78,6298.78,6298.78,753055,753055,753055,472911,472911,472911,6.69318e+06,6.69318e+06,6.69318e+06,6.73946e+06,6.73946e+06,6.73946e+06,4.30581,4.30581,4.30581,0.667583,0.667583,0.667583,3.27394,3.27394,3.27394
1488,2.66085e+06,2.66085e+06,2.66085e+06,8276.01,8276.01,8276.01,7197.88,7197.88,7197.88,2.99894e+06,2.99894e+06,2.99894e+06,5.89988e+06,5.89988e+06,5.89988e+06,13965.5,13965.5,13965.5,6321.16,6321.16,6321.16,750230,750230,750230,474355,474355,474355,6.71063e+06,6.71063e+06,6.71063e+06,6.71599e+06,6.71599e+06,6.71599e+06,4.27226,4.27226,4.27226,0.667583,0.667583,0.667583,3.28233,3.28233,3.28233
1489,2.66076e+06,2.66076e+06,2.66076e+06,8210.16,8210.16,8210.16,7217.24,7217.24,7217.24,3.00322e+06,3.00322e+06,3.00322e+06,5.89484e+06,5.89484e+06,5.89484e+06,13843.6,13843.6,13843.6,6346.93,6346.93,6346.93,747560,747560,747560,475614,475614,475614,6.72538e+06,6.72538e+06,6.72538e+06,6.69404e+06,6.69404e+06,6.69404e+06,4.2371,4.2371,4.2371,0.667583,0.667583,0.667583,3.29243,3.29243,3.29243
1490,2.66072e+06,2.66072e+06,2.66072e+06,8141.54,8141.54,8141.54,7240.39,7240.39,7240.39,3.00758e+06,3.00758e+06,3.00758e+06,5.8898e+06,5.8898e+06,5.8898e+06,13717,13717,13717,6376.14,6376.14,6376.14,745052,745052,745052,476690,476690,476690,6.73744e+06,6.73744e+06,6.73744e+06,6.67366e+06,6.67366e+06,6.67366e+06,4.20046,4.20046,4.20046,0.667583,0.667583,0.667583,3.30429,3.30429,3.30429
1491,2.66073e+06,2.66073e+06,2.66073e+06,8070.35,8070.35,8070.35,7267.38,7267.38,7267.38,3.01201e+06,3.01201e+06,3.01201e+06,5.88476e+06,5.88476e+06,5.88476e+06,13586,13586,13586,6408.83,6408.83,6408.83,742711,742711,742711,477581,477581,477581,6.74683e+06,6.74683e+06,6.74683e+06,6.65491e+06,6.65491e+06,6.65491e+06,4.16243,4.16243,4.16243,0.667583,0.667583,0.667583,3.3179,3.3179,3.3179
1492,2.66078e+06,2.66078e+06,2.66078e+06,7996.78,7996.78,7996.78,7298.24,7298.24,7298.24,3.01651e+06,3.01651e+06,3.01651e+06,5.87971e+06,5.87971e+06,5.87971e+06,13450.9,13450.9,13450.9,6445.06,6445.06,6445.06,740546,740546,740546,478291,478291,478291,6.75356e+06,6.75356e+06,6.75356e+06,6.63786e+06,6.63786e+06,6.63786e+06,4.12312,4.12312,4.12312,0.667583,0.667583,0.667583,3.33331,3.33331,3.33331
1493,2.66088e+06,2.66088e+06,2.66088e+06,7921.02,7921.02,7921.02,7333.03,7333.03,7333.03,3.02107e+06,3.02107e+06,3.02107e+06,5.87467e+06,5.87467e+06,5.87467e+06,13312.1,13312.1,13312.1,6484.86,6484.86,6484.86,738563,738563,738563,478820,478820,478820,6.75767e+06,6.75767e+06,6.75767e+06,6.62255e+06,6.62255e+06,6.62255e+06,4.08263,4.08263,4.08263,0.667583,0.667583,0.667583,3.35054,3.35054,3.35054
1494,2.66101e+06,2.66101e+06,2.66101e+06,7843.24,7843.24,7843.24,7371.78,7371.78,7371.78,3.02567e+06,3.02567e+06,3.02567e+06,5.86963e+06,5.86963e+06,5.86963e+06,13169.9,13169.9,13169.9,6528.27,6528.27,6528.27,736767,736767,736767,479169,479169,479169,6.75919e+06,6.75919e+06,6.75919e+06,6.60904e+06,6.60904e+06,6.60904e+06,4.04106,4.04106,4.04106,0.667583,0.667583,0.667583,3.36959,3.36959,3.36959
1495,2.66119e+06,2.66119e+06,2.66119e+06,7763.62,7763.62,7763.62,7414.54,7414.54,7414.54,3.03032e+06,3.03032e+06,3.03032e+06,5.86459e+06,5.86459e+06,5.86459e+06,13024.7,13024.7,13024.7,6575.34,6575.34,6575.34,735165,735165,735165,479341,479341,479341,6.75815e+06,6.75815e+06,6.75815e+06,6.5974e+06,6.5974e+06,6.5974e+06,3.99851,3.99851,3.99851,0.667583,0.667583,0.667583,3.3905,3.3905,3.3905
1496,2.6614e+06,2.6614e+06,2.6614e+06,7682.34,7682.34,7682.34,7461.33,7461.33,7461.33,3.03501e+06,3.03501e+06,3.03501e+06,5.85956e+06,5.85956e+06,5.85956e+06,12876.8,12876.8,12876.8,6626.09,6626.09,6626.09,733764,733764,733764,479339,479339,479339,6.75458e+06,6.75458e+06,6.75458e+06,6.58768e+06,6.58768e+06,6.58768e+06,3.95507,3.95507,3.95507,0.667583,0.667583,0.667583,3.41328,3.41328,3.41328
1497,2.66164e+06,2.66164e+06,2.66164e+06,7599.56,7599.56,7599.56,7512.19,7512.19,7512.19,3.03972e+06,3.03972e+06,3.03972e+06,5.85453e+06,5.85453e+06,5.85453e+06,12726.4,12726.4,12726.4,6680.55,6680.55,6680.55,732568,732568,732568,479164,479164,479164,6.74855e+06,6.74855e+06,6.74855e+06,6.57992e+06,6.57992e+06,6.57992e+06,3.91084,3.91084,3.91084,0.667583,0.667583,0.667583,3.43794,3.43794,3.43794
1498,2.66192e+06,2.66192e+06,2.66192e+06,7515.43,7515.43,7515.43,7567.14,7567.14,7567.14,3.04445e+06,3.04445e+06,3.04445e+06,5.8495e+06,5.8495e+06,5.8495e+06,12573.9,12573.9,12573.9,6738.75,6738.75,6738.75,731585,731585,731585,478820,478820,478820,6.74008e+06,6.74008e+06,6.74008e+06,6.57418e+06,6.57418e+06,6.57418e+06,3.8659,3.8659,3.8659,0.667583,0.667583,0.667583,3.4645,3.4645,3.4645
1499,2.66221e+06,2.66221e+06,2.66221e+06,7430.11,7430.11,7430.11,7626.2,7626.2,7626.2,3.04919e+06,3.04919e+06,3.04919e+06,5.84448e+06,5.84448e+06,5.84448e+06,12419.6,12419.6,12419.6,6800.72,6800.72,6800.72,730820,730820,730820,478309,478309,478309,6.72923e+06,6.72923e+06,6.72923e+06,6.57052e+06,6.57052e+06,6.57052e+06,3.82033,3.82033,3.82033,0.667583,0.667583,0.667583,3.49297,3.49297,3.49297
1500,2.66254e+06,2.66254e+06,2.66254e+06,7343.75,7343.75,7343.75,7689.38,7689.38,7689.38,3.05393e+06,3.05393e+06,3.05393e+06,5.83947e+06,5.83947e+06,5.83947e+06,12263.6,12263.6,12263.6,6866.47,6866.47,6866.47,730278,730278,730278,477636,477636,477636,6.71606e+06,6.71606e+06,6.71606e+06,6.56898e+06,6.56898e+06,6.56898e+06,3.77422,3.77422,3.77422,0.667583,0.667583,0.667583,3.52336,3.52336,3.52336
1501,2.66288e+06,2.66288e+06,2.66288e+06,7256.47,7256.47,7256.47,7756.7,7756.7,7756.7,3.05867e+06,3.05867e+06,3.05867e+06,5.83446e+06,5.83446e+06,5.83446e+06,12106.3,12106.3,12106.3,6936.01,6936.01,6936.01,729964,729964,729964,476803,476803,476803,6.70061e+06,6.70061e+06,6.70061e+06,6.56961e+06,6.56961e+06,6.56961e+06,3.72764,3.72764,3.72764,0.667583,0.667583,0.667583,3.55567,3.55567,3.55567
1502,2.66324e+06,2.66324e+06,2.66324e+06,7168.4,7168.4,7168.4,7828.17,7828.17,7828.17,3.06339e+06,3.06339e+06,3.06339e+06,5.82946e+06,5.82946e+06,5.82946e+06,11947.9,11947.9,11947.9,7009.36,7009.36,7009.36,729885,729885,729885,475814,475814,475814,6.68295e+06,6.68295e+06,6.68295e+06,6.57245e+06,6.57245e+06,6.57245e+06,3.68067,3.68067,3.68067,0.667583,0.667583,0.667583,3.58991,3.58991,3.58991
1503,2.66361e+06,2.66361e+06,2.66361e+06,7079.67,7079.67,7079.67,7903.77,7903.77,7903.77,3.06809e+06,3.06809e+06,3.06809e+06,5.82446e+06,5.82446e+06,5.82446e+06,11788.7,11788.7,11788.7,7086.51,7086.51,7086.51,730044,730044,730044,474672,474672,474672,6.66314e+06,6.66314e+06,6.66314e+06,6.57756e+06,6.57756e+06,6.57756e+06,3.63337,3.63337,3.63337,0.667583,0.667583,0.667583,3.62609,3.62609,3.62609
1504,2.66399e+06,2.66399e+06,2.66399e+06,6990.39,6990.39,6990.39,7983.5,7983.5,7983.5,3.07276e+06,3.07276e+06,3.07276e+06,5.81947e+06,5.81947e+06,5.81947e+06,11628.7,11628.7,11628.7,7167.47,7167.47,7167.47,730448,730448,730448,473382,473382,473382,6.64123e+06,6.64123e+06,6.64123e+06,6.58497e+06,6.58497e+06,6.58497e+06,3.5858,3.5858,3.5858,0.667583,0.667583,0.667583,3.66419,3.66419,3.66419
1505,2.66438e+06,2.66438e+06,2.66438e+06,6900.67,6900.67,6900.67,8067.34,8067.34,8067.34,3.07739e+06,3.07739e+06,3.07739e+06,5.81449e+06,5.81449e+06,5.81449e+06,11468.3,11468.3,11468.3,7252.21,7252.21,7252.21,731099,731099,731099,471948,471948,471948,6.61729e+06,6.61729e+06,6.61729e+06,6.59472e+06,6.59472e+06,6.59472e+06,3.53803,3.53803,3.53803,0.667583,0.667583,0.667583,3.70423,3.70423,3.70423
1506,2.66476e+06,2.66476e+06,2.66476e+06,6810.6,6810.6,6810.6,8155.28,8155.28,8155.28,3.08198e+06,3.08198e+06,3.08198e+06,5.80951e+06,5.80951e+06,5.80951e+06,11307.6,11307.6,11307.6,7340.73,7340.73,7340.73,732003,732003,732003,470373,470373,470373,6.59137e+06,6.59137e+06,6.59137e+06,6.60686e+06,6.60686e+06,6.60686e+06,3.49011,3.49011,3.49011,0.667583,0.667583,0.667583,3.74617,3.74617,3.74617
1507,2.66515e+06,2.66515e+06,2.66515e+06,6720.28,6720.28,6720.28,8247.27,8247.27,8247.27,3.0865e+06,3.0865e+06,3.0865e+06,5.80454e+06,5.80454e+06,5.80454e+06,11146.8,11146.8,11146.8,7432.99,7432.99,7432.99,733163,733163,733163,468661,468661,468661,6.56355e+06,6.56355e+06,6.56355e+06,6.62142e+06,6.62142e+06,6.62142e+06,3.4421,3.4421,3.4421,0.667583,0.667583,0.667583,3.79003,3.79003,3.79003
1508,2.66552e+06,2.66552e+06,2.66552e+06,6629.79,6629.79,6629.79,8343.28,8343.28,8343.28,3.09097e+06,3.09097e+06,3.09097e+06,5.79958e+06,5.79958e+06,5.79958e+06,10986,10986,10986,7528.96,7528.96,7528.96,734584,734584,734584,466817,466817,466817,6.53389e+06,6.53389e+06,6.53389e+06,6.63844e+06,6.63844e+06,6.63844e+06,3.39404,3.39404,3.39404,0.667583,0.667583,0.667583,3.83577,3.83577,3.83577
1509,2.66588e+06,2.66588e+06,2.66588e+06,6539.21,6539.21,6539.21,8443.25,8443.25,8443.25,3.09536e+06,3.09536e+06,3.09536e+06,5.79462e+06,5.79462e+06,5.79462e+06,10825.4,10825.4,10825.4,7628.6,7628.6,7628.6,736269,736269,736269,464844,464844,464844,6.50245e+06,6.50245e+06,6.50245e+06,6.65793e+06,6.65793e+06,6.65793e+06,3.34598,3.34598,3.34598,0.667583,0.667583,0.667583,3.88338,3.88338,3.88338
1510,2.66623e+06,2.66623e+06,2.66623e+06,6448.62,6448.62,6448.62,8547.12,8547.12,8547.12,3.09967e+06,3.09967e+06,3.09967e+06,5.78968e+06,5.78968e+06,5.78968e+06,10665.2,10665.2,10665.2,7731.84,7731.84,7731.84,738220,738220,738220,462748,462748,462748,6.46929e+06,6.46929e+06,6.46929e+06,6.67995e+06,6.67995e+06,6.67995e+06,3.29796,3.29796,3.29796,0.667583,0.667583,0.667583,3.93283,3.93283,3.93283
1511,2.66656e+06,2.66656e+06,2.66656e+06,6358.07,6358.07,6358.07,8654.8,8654.8,8654.8,3.1039e+06,3.1039e+06,3.1039e+06,5.78474e+06,5.78474e+06,5.78474e+06,10505.4,10505.4,10505.4,7838.62,7838.62,7838.62,740441,740441,740441,460531,460531,460531,6.43448e+06,6.43448e+06,6.43448e+06,6.70449e+06,6.70449e+06,6.70449e+06,3.25001,3.25001,3.25001,0.667583,0.667583,0.667583,3.98408,3.98408,3.98408
1512,2.66686e+06,2.66686e+06,2.66686e+06,6267.65,6267.65,6267.65,8766.22,8766.22,8766.22,3.10803e+06,3.10803e+06,3.10803e+06,5.77981e+06,5.77981e+06,5.77981e+06,10346.1,10346.1,10346.1,7948.86,7948.86,7948.86,742933,742933,742933,458198,458198,458198,6.39808e+06,6.39808e+06,6.39808e+06,6.7316e+06,6.7316e+06,6.7316e+06,3.20218,3.20218,3.20218,0.667583,0.667583,0.667583,4.03711,4.03711,4.03711
1513,2.66714e+06,2.66714e+06,2.66714e+06,6177.39,6177.39,6177.39,8881.26,8881.26,8881.26,3.11206e+06,3.11206e+06,3.11206e+06,5.7749e+06,5.7749e+06,5.7749e+06,10187.6,10187.6,10187.6,8062.46,8062.46,8062.46,745700,745700,745700,455754,455754,455754,6.36016e+06,6.36016e+06,6.36016e+06,6.76128e+06,6.76128e+06,6.76128e+06,3.1545,3.1545,3.1545,0.667583,0.667583,0.667583,4.09185,4.09185,4.09185
1514,2.66738e+06,2.66738e+06,2.66738e+06,6087.37,6087.37,6087.37,8999.81,8999.81,8999.81,3.11598e+06,3.11598e+06,3.11598e+06,5.77e+06,5.77e+06,5.77e+06,10029.8,10029.8,10029.8,8179.32,8179.32,8179.32,748742,748742,748742,453201,453201,453201,6.32078e+06,6.32078e+06,6.32078e+06,6.79355e+06,6.79355e+06,6.79355e+06,3.107,3.107,3.107,0.667583,0.667583,0.667583,4.14828,4.14828,4.14828
1515,2.66759e+06,2.66759e+06,2.66759e+06,5997.61,5997.61,5997.61,9121.74,9121.74,9121.74,3.11978e+06,3.11978e+06,3.11978e+06,5.76511e+06,5.76511e+06,5.76511e+06,9872.9,9872.9,9872.9,8299.31,8299.31,8299.31,752060,752060,752060,450546,450546,450546,6.28e+06,6.28e+06,6.28e+06,6.82841e+06,6.82841e+06,6.82841e+06,3.0597,3.0597,3.0597,0.667583,0.667583,0.667583,4.20631,4.20631,4.20631
1516,2.66775e+06,2.66775e+06,2.66775e+06,5908.18,5908.18,5908.18,9246.89,9246.89,9246.89,3.12346e+06,3.12346e+06,3.12346e+06,5.76024e+06,5.76024e+06,5.76024e+06,9716.95,9716.95,9716.95,8422.28,8422.28,8422.28,755655,755655,755655,447790,447790,447790,6.23788e+06,6.23788e+06,6.23788e+06,6.86587e+06,6.86587e+06,6.86587e+06,3.01263,3.01263,3.01263,0.667583,0.667583,0.667583,4.26589,4.26589,4.26589
1517,2.66788e+06,2.66788e+06,2.66788e+06,5819.12,5819.12,5819.12,9375.09,9375.09,9375.09,3.12702e+06,3.12702e+06,3.12702e+06,5.75538e+06,5.75538e+06,5.75538e+06,9562.03,9562.03,9562.03,8548.1,8548.1,8548.1,759527,759527,759527,444939,444939,444939,6.19449e+06,6.19449e+06,6.19449e+06,6.90593e+06,6.90593e+06,6.90593e+06,2.96582,2.96582,2.96582,0.667583,0.667583,0.667583,4.32695,4.32695,4.32695
1518,2.66796e+06,2.66796e+06,2.66796e+06,5730.46,5730.46,5730.46,9506.17,9506.17,9506.17,3.13044e+06,3.13044e+06,3.13044e+06,5.75055e+06,5.75055e+06,5.75055e+06,9408.22,9408.22,9408.22,8676.57,8676.57,8676.57,763675,763675,763675,441996,441996,441996,6.14989e+06,6.14989e+06,6.14989e+06,6.94858e+06,6.94858e+06,6.94858e+06,2.91929,2.91929,2.91929,0.667583,0.667583,0.667583,4.38939,4.38939,4.38939
1519,2.66798e+06,2.66798e+06,2.66798e+06,5642.26,5642.26,5642.26,9639.91,9639.91,9639.91,3.13372e+06,3.13372e+06,3.13372e+06,5.74574e+06,5.74574e+06,5.74574e+06,9255.58,9255.58,9255.58,8807.51,8807.51,8807.51,768098,768098,768098,438966,438966,438966,6.10412e+06,6.10412e+06,6.10412e+06,6.9938e+06,6.9938e+06,6.9938e+06,2.87305,2.87305,2.87305,0.667583,0.667583,0.667583,4.45313,4.45313,4.45313
1520,2.66796e+06,2.66796e+06,2.66796e+06,5554.53,5554.53,5554.53,9776.09,9776.09,9776.09,3.13685e+06,3.13685e+06,3.13685e+06,5.74096e+06,5.74096e+06,5.74096e+06,9104.19,9104.19,9104.19,8940.71,8940.71,8940.71,772794,772794,772794,435851,435851,435851,6.05726e+06,6.05726e+06,6.05726e+06,7.04158e+06,7.04158e+06,7.04158e+06,2.82714,2.82714,2.82714,0.667583,0.667583,0.667583,4.51807,4.51807,4.51807
1521,2.66788e+06,2.66788e+06,2.66788e+06,5467.33,5467.33,5467.33,9914.47,9914.47,9914.47,3.13983e+06,3.13983e+06,3.13983e+06,5.73621e+06,5.73621e+06,5.73621e+06,8954.11,8954.11,8954.11,9075.93,9075.93,9075.93,777760,777760,777760,432657,432657,432657,6.00936e+06,6.00936e+06,6.00936e+06,7.0919e+06,7.0919e+06,7.0919e+06,2.78157,2.78157,2.78157,0.667583,0.667583,0.667583,4.58409,4.58409,4.58409
1522,2.66774e+06,2.66774e+06,2.66774e+06,5380.68,5380.68,5380.68,10054.8,10054.8,10054.8,3.14265e+06,3.14265e+06,3.14265e+06,5.7315e+06,5.7315e+06,5.7315e+06,8805.39,8805.39,8805.39,9212.93,9212.93,9212.93,782993,782993,782993,429386,429386,429386,5.96047e+06,5.96047e+06,5.96047e+06,7.14471e+06,7.14471e+06,7.14471e+06,2.73636,2.73636,2.73636,0.667583,0.667583,0.667583,4.65107,4.65107,4.65107
1523,2.66754e+06,2.66754e+06,2.66754e+06,5294.63,5294.63,5294.63,10196.7,10196.7,10196.7,3.14532e+06,3.14532e+06,3.14532e+06,5.72683e+06,5.72683e+06,5.72683e+06,8658.09,8658.09,8658.09,9351.43,9351.43,9351.43,788489,788489,788489,426042,426042,426042,5.91066e+06,5.91066e+06,5.91066e+06,7.19997e+06,7.19997e+06,7.19997e+06,2.69152,2.69152,2.69152,0.667583,0.667583,0.667583,4.71889,4.71889,4.71889
1524,2.66728e+06,2.66728e+06,2.66728e+06,5209.2,5209.2,5209.2,10340,10340,10340,3.14782e+06,3.14782e+06,3.14782e+06,5.7222e+06,5.7222e+06,5.7222e+06,8512.28,8512.28,8512.28,9491.15,9491.15,9491.15,794243,794243,794243,422630,422630,422630,5.85997e+06,5.85997e+06,5.85997e+06,7.25764e+06,7.25764e+06,7.25764e+06,2.64708,2.64708,2.64708,0.667583,0.667583,0.667583,4.78741,4.78741,4.78741
1525,2.66696e+06,2.66696e+06,2.66696e+06,5124.44,5124.44,5124.44,10484.4,10484.4,10484.4,3.15015e+06,3.15015e+06,3.15015e+06,5.71762e+06,5.71762e+06,5.71762e+06,8368.02,8368.02,8368.02,9631.78,9631.78,9631.78,800250,800250,800250,419152,419152,419152,5.80847e+06,5.80847e+06,5.80847e+06,7.31767e+06,7.31767e+06,7.31767e+06,2.60306,2.60306,2.60306,0.667583,0.667583,0.667583,4.85647,4.85647,4.85647
1526,2.66656e+06,2.66656e+06,2.66656e+06,5040.38,5040.38,5040.38,10629.4,10629.4,10629.4,3.15231e+06,3.15231e+06,3.15231e+06,5.71309e+06,5.71309e+06,5.71309e+06,8225.35,8225.35,8225.35,9772.99,9772.99,9772.99,806501,806501,806501,415612,415612,415612,5.7562e+06,5.7562e+06,5.7562e+06,7.37997e+06,7.37997e+06,7.37997e+06,2.55946,2.55946,2.55946,0.667583,0.667583,0.667583,4.92593,4.92593,4.92593
1527,2.66611e+06,2.66611e+06,2.66611e+06,4957.06,4957.06,4957.06,10774.7,10774.7,10774.7,3.15429e+06,3.15429e+06,3.15429e+06,5.70863e+06,5.70863e+06,5.70863e+06,8084.34,8084.34,8084.34,9914.43,9914.43,9914.43,812991,812991,812991,412014,412014,412014,5.70321e+06,5.70321e+06,5.70321e+06,7.4445e+06,7.4445e+06,7.4445e+06,2.51631,2.51631,2.51631,0.667583,0.667583,0.667583,4.9956,4.9956,4.9956
1528,2.66558e+06,2.66558e+06,2.66558e+06,4874.53,4874.53,4874.53,10919.9,10919.9,10919.9,3.1561e+06,3.1561e+06,3.1561e+06,5.70423e+06,5.70423e+06,5.70423e+06,7945.04,7945.04,7945.04,10055.7,10055.7,10055.7,819710,819710,819710,408361,408361,408361,5.64957e+06,5.64957e+06,5.64957e+06,7.51115e+06,7.51115e+06,7.51115e+06,2.47364,2.47364,2.47364,0.667583,0.667583,0.667583,5.06531,5.06531,5.06531
1529,2.66499e+06,2.66499e+06,2.66499e+06,4792.81,4792.81,4792.81,11064.7,11064.7,11064.7,3.15773e+06,3.15773e+06,3.15773e+06,5.69992e+06,5.69992e+06,5.69992e+06,7807.52,7807.52,7807.52,10196.5,10196.5,10196.5,826649,826649,826649,404658,404658,404658,5.59532e+06,5.59532e+06,5.59532e+06,7.57984e+06,7.57984e+06,7.57984e+06,2.43145,2.43145,2.43145,0.667583,0.667583,0.667583,5.13488,5.13488,5.13488
1530,2.66434e+06,2.66434e+06,2.66434e+06,4711.95,4711.95,4711.95,11208.6,11208.6,11208.6,3.15918e+06,3.15918e+06,3.15918e+06,5.69568e+06,5.69568e+06,5.69568e+06,7671.85,7671.85,7671.85,10336.4,10336.4,10336.4,833798,833798,833798,400906,400906,400906,5.54051e+06,5.54051e+06,5.54051e+06,7.65047e+06,7.65047e+06,7.65047e+06,2.38976,2.38976,2.38976,0.667583,0.667583,0.667583,5.20411,5.20411,5.20411
1531,2.66361e+06,2.66361e+06,2.66361e+06,4632,4632,4632,11351.2,11351.2,11351.2,3.16045e+06,3.16045e+06,3.16045e+06,5.69154e+06,5.69154e+06,5.69154e+06,7538.07,7538.07,7538.07,10475,10475,10475,841146,841146,841146,397110,397110,397110,5.48519e+06,5.48519e+06,5.48519e+06,7.72292e+06,7.72292e+06,7.72292e+06,2.3486,2.3486,2.3486,0.667583,0.667583,0.667583,5.27282,5.27282,5.27282
1532,2.66282e+06,2.66282e+06,2.66282e+06,4553,4553,4553,11492.1,11492.1,11492.1,3.16154e+06,3.16154e+06,3.16154e+06,5.68749e+06,5.68749e+06,5.68749e+06,7406.26,7406.26,7406.26,10611.8,10611.8,10611.8,848680,848680,848680,393273,393273,393273,5.42941e+06,5.42941e+06,5.42941e+06,7.79709e+06,7.79709e+06,7.79709e+06,2.30799,2.30799,2.30799,0.667583,0.667583,0.667583,5.34078,5.34078,5.34078
1533,2.66197e+06,2.66197e+06,2.66197e+06,4475,4475,4475,11630.8,11630.8,11630.8,3.16244e+06,3.16244e+06,3.16244e+06,5.68356e+06,5.68356e+06,5.68356e+06,7276.49,7276.49,7276.49,10746.4,10746.4,10746.4,856387,856387,856387,389399,389399,389399,5.37323e+06,5.37323e+06,5.37323e+06,7.87283e+06,7.87283e+06,7.87283e+06,2.26795,2.26795,2.26795,0.667583,0.667583,0.667583,5.40779,5.40779,5.40779
1534,2.66105e+06,2.66105e+06,2.66105e+06,4398.04,4398.04,4398.04,11766.9,11766.9,11766.9,3.16317e+06,3.16317e+06,3.16317e+06,5.67974e+06,5.67974e+06,5.67974e+06,7148.82,7148.82,7148.82,10878.5,10878.5,10878.5,864253,864253,864253,385491,385491,385491,5.31669e+06,5.31669e+06,5.31669e+06,7.95003e+06,7.95003e+06,7.95003e+06,2.2285,2.2285,2.2285,0.667583,0.667583,0.667583,5.47363,5.47363,5.47363
1535,2.66008e+06,2.66008e+06,2.66008e+06,4322.19,4322.19,4322.19,11899.9,11899.9,11899.9,3.16371e+06,3.16371e+06,3.16371e+06,5.67605e+06,5.67605e+06,5.67605e+06,7023.32,7023.32,7023.32,11007.5,11007.5,11007.5,872263,872263,872263,381553,381553,381553,5.25984e+06,5.25984e+06,5.25984e+06,8.02851e+06,8.02851e+06,8.02851e+06,2.18967,2.18967,2.18967,0.667583,0.667583,0.667583,5.5381,5.5381,5.5381
1536,2.65905e+06,2.65905e+06,2.65905e+06,4247.48,4247.48,4247.48,12029.4,12029.4,12029.4,3.16408e+06,3.16408e+06,3.16408e+06,5.6725e+06,5.6725e+06,5.6725e+06,6900.07,6900.07,6900.07,11133,11133,11133,880400,880400,880400,377587,377587,377587,5.20272e+06,5.20272e+06,5.20272e+06,8.10815e+06,8.10815e+06,8.10815e+06,2.15147,2.15147,2.15147,0.667583,0.667583,0.667583,5.60097,5.60097,5.60097
1537,2.65796e+06,2.65796e+06,2.65796e+06,4173.97,4173.97,4173.97,12154.8,12154.8,12154.8,3.16427e+06,3.16427e+06,3.16427e+06,5.6691e+06,5.6691e+06,5.6691e+06,6779.13,6779.13,6779.13,11254.6,11254.6,11254.6,888650,888650,888650,373598,373598,373598,5.1454e+06,5.1454e+06,5.1454e+06,8.18876e+06,8.18876e+06,8.18876e+06,2.11393,2.11393,2.11393,0.667583,0.667583,0.667583,5.66202,5.66202,5.66202
1538,2.65683e+06,2.65683e+06,2.65683e+06,4101.72,4101.72,4101.72,12275.9,12275.9,12275.9,3.16428e+06,3.16428e+06,3.16428e+06,5.66585e+06,5.66585e+06,5.66585e+06,6660.59,6660.59,6660.59,11371.8,11371.8,11371.8,896993,896993,896993,369589,369589,369589,5.08792e+06,5.08792e+06,5.08792e+06,8.27019e+06,8.27019e+06,8.27019e+06,2.07708,2.07708,2.07708,0.667583,0.667583,0.667583,5.72105,5.72105,5.72105
1539,2.65564e+06,2.65564e+06,2.65564e+06,4030.78,4030.78,4030.78,12392.2,12392.2,12392.2,3.16413e+06,3.16413e+06,3.16413e+06,5.66278e+06,5.66278e+06,5.66278e+06,6544.52,6544.52,6544.52,11484.3,11484.3,11484.3,905411,905411,905411,365563,365563,365563,5.03032e+06,5.03032e+06,5.03032e+06,8.35225e+06,8.35225e+06,8.35225e+06,2.04094,2.04094,2.04094,0.667583,0.667583,0.667583,5.77785,5.77785,5.77785
1540,2.65442e+06,2.65442e+06,2.65442e+06,3961.21,3961.21,3961.21,12503.1,12503.1,12503.1,3.1638e+06,3.1638e+06,3.1638e+06,5.65988e+06,5.65988e+06,5.65988e+06,6431,6431,6431,11591.6,11591.6,11591.6,913886,913886,913886,361524,361524,361524,4.97265e+06,4.97265e+06,4.97265e+06,8.43476e+06,8.43476e+06,8.43476e+06,2.00554,2.00554,2.00554,0.667583,0.667583,0.667583,5.8322,5.8322,5.8322
1541,2.65316e+06,2.65316e+06,2.65316e+06,3893.05,3893.05,3893.05,12608.4,12608.4,12608.4,3.16332e+06,3.16332e+06,3.16332e+06,5.65718e+06,5.65718e+06,5.65718e+06,6320.09,6320.09,6320.09,11693.3,11693.3,11693.3,922399,922399,922399,357475,357475,357475,4.91497e+06,4.91497e+06,4.91497e+06,8.51754e+06,8.51754e+06,8.51754e+06,1.9709,1.9709,1.9709,0.667583,0.667583,0.667583,5.88392,5.88392,5.88392
