time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1336,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1337,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1338,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1339,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1340,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1341,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1342,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1343,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1344,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1345,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1346,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1347,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1348,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1349,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1350,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1351,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1352,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1353,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1354,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1355,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1356,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1357,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1358,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1359,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1360,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1361,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1362,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1363,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1364,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1365,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1366,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1367,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1368,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1369,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1370,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1371,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1372,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1373,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1374,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1375,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1376,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1377,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1378,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1379,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1380,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1381,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1382,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1383,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1384,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1385,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1386,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1387,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1388,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
1389,2.16491e+06,2.16491e+06,2.16491e+06,3136.44,3136.44,3136.44,8072.3,8072.3,8072.3,3.72187e+06,3.72187e+06,3.72187e+06,6.47058e+06,6.47058e+06,6.47058e+06,7105.32,7105.32,7105.32,10701.2,10701.2,10701.2,935926,935926,935926,248433,248433,248433,3.39288e+06,3.39288e+06,3.39288e+06,8.49287e+06,8.49287e+06,8.49287e+06,1.95931,1.95931,1.95931,1.47088,1.47088,1.47088,4.56468,4.56468,4.56468
