time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1654,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1655,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1656,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1657,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1658,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1659,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1660,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1661,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1662,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1663,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1664,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1665,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1666,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1667,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1668,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1669,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1670,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1671,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1672,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1673,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1674,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1675,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1676,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1677,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1678,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1679,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1680,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1681,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1682,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1683,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1684,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1685,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1686,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1687,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1688,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1689,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1690,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1691,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1692,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1693,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1694,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1695,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1696,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1697,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1698,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1699,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1700,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1701,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1702,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1703,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1704,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1705,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1706,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1707,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
1708,1.77328e+06,1.77328e+06,1.77328e+06,1888.31,1888.31,1888.31,6619.77,6619.77,6619.77,4.24945e+06,4.24945e+06,4.24945e+06,6.88085e+06,6.88085e+06,6.88085e+06,5538.93,5538.93,5538.93,12146.8,12146.8,12146.8,937616,937616,937616,186606,186606,186606,2.50804e+06,2.50804e+06,2.50804e+06,8.55902e+06,8.55902e+06,8.55902e+06,1.42087,1.42087,1.42087,1.99908,1.99908,1.99908,4.563,4.563,4.563
