time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1578,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1579,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1580,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1581,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1582,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1583,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1584,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1585,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1586,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1587,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1588,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1589,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1590,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1591,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1592,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1593,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1594,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1595,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1596,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1597,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1598,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1599,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1600,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1601,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1602,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1603,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1604,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1605,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1606,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1607,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1608,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1609,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1610,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1611,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1612,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1613,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1614,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1615,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1616,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1617,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1618,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1619,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1620,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1621,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1622,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1623,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1624,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1625,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1626,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1627,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1628,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1629,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1630,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1631,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1632,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1633,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1634,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1635,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1636,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1637,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1638,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
