time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1644,2.59701e+06,2.59701e+06,2.59701e+06,3996.2,3996.2,3996.2,11637.7,11637.7,11637.7,3.22516e+06,3.22516e+06,3.22516e+06,5.76867e+06,5.76867e+06,5.76867e+06,6754.64,6754.64,6754.64,11229.2,11229.2,11229.2,910376,910376,910376,353177,353177,353177,4.85506e+06,4.85506e+06,4.85506e+06,8.36641e+06,8.36641e+06,8.36641e+06,2.07228,2.07228,2.07228,0.770288,0.770288,0.770288,5.53836,5.53836,5.53836
1645,2.59609e+06,2.59609e+06,2.59609e+06,3936.88,3936.88,3936.88,11722.9,11722.9,11722.9,3.22505e+06,3.22505e+06,3.22505e+06,5.76635e+06,5.76635e+06,5.76635e+06,6653.88,6653.88,6653.88,11315.3,11315.3,11315.3,917194,917194,917194,349733,349733,349733,4.806e+06,4.806e+06,4.806e+06,8.43277e+06,8.43277e+06,8.43277e+06,2.04133,2.04133,2.04133,0.770288,0.770288,0.770288,5.58097,5.58097,5.58097
1646,2.59514e+06,2.59514e+06,2.59514e+06,3878.76,3878.76,3878.76,11804,11804,11804,3.22481e+06,3.22481e+06,3.22481e+06,5.7642e+06,5.7642e+06,5.7642e+06,6555.39,6555.39,6555.39,11397.2,11397.2,11397.2,924037,924037,924037,346277,346277,346277,4.75687e+06,4.75687e+06,4.75687e+06,8.4993e+06,8.4993e+06,8.4993e+06,2.01104,2.01104,2.01104,0.770288,0.770288,0.770288,5.62163,5.62163,5.62163
1647,2.59418e+06,2.59418e+06,2.59418e+06,3821.88,3821.88,3821.88,11880.9,11880.9,11880.9,3.22445e+06,3.22445e+06,3.22445e+06,5.76222e+06,5.76222e+06,5.76222e+06,6459.26,6459.26,6459.26,11474.7,11474.7,11474.7,930892,930892,930892,342813,342813,342813,4.70773e+06,4.70773e+06,4.70773e+06,8.56586e+06,8.56586e+06,8.56586e+06,1.98142,1.98142,1.98142,0.770288,0.770288,0.770288,5.66023,5.66023,5.66023
1648,2.59319e+06,2.59319e+06,2.59319e+06,3766.29,3766.29,3766.29,11953.2,11953.2,11953.2,3.22395e+06,3.22395e+06,3.22395e+06,5.76042e+06,5.76042e+06,5.76042e+06,6365.53,6365.53,6365.53,11547.5,11547.5,11547.5,937743,937743,937743,339345,339345,339345,4.65861e+06,4.65861e+06,4.65861e+06,8.6323e+06,8.6323e+06,8.6323e+06,1.9525,1.9525,1.9525,0.770288,0.770288,0.770288,5.69664,5.69664,5.69664
1649,2.5922e+06,2.5922e+06,2.5922e+06,3712.03,3712.03,3712.03,12020.8,12020.8,12020.8,3.22334e+06,3.22334e+06,3.22334e+06,5.7588e+06,5.7588e+06,5.7588e+06,6274.26,6274.26,6274.26,11615.4,11615.4,11615.4,944575,944575,944575,335875,335875,335875,4.60955e+06,4.60955e+06,4.60955e+06,8.69849e+06,8.69849e+06,8.69849e+06,1.9243,1.9243,1.9243,0.770288,0.770288,0.770288,5.73076,5.73076,5.73076
1650,2.5912e+06,2.5912e+06,2.5912e+06,3659.14,3659.14,3659.14,12083.5,12083.5,12083.5,3.2226e+06,3.2226e+06,3.2226e+06,5.75738e+06,5.75738e+06,5.75738e+06,6185.52,6185.52,6185.52,11678.1,11678.1,11678.1,951375,951375,951375,332406,332406,332406,4.56061e+06,4.56061e+06,4.56061e+06,8.76428e+06,8.76428e+06,8.76428e+06,1.89683,1.89683,1.89683,0.770288,0.770288,0.770288,5.7625,5.7625,5.7625
1651,2.59019e+06,2.59019e+06,2.59019e+06,3607.66,3607.66,3607.66,12141.1,12141.1,12141.1,3.22175e+06,3.22175e+06,3.22175e+06,5.75615e+06,5.75615e+06,5.75615e+06,6099.37,6099.37,6099.37,11735.6,11735.6,11735.6,958125,958125,958125,328941,328941,328941,4.51181e+06,4.51181e+06,4.51181e+06,8.82952e+06,8.82952e+06,8.82952e+06,1.87011,1.87011,1.87011,0.770288,0.770288,0.770288,5.79175,5.79175,5.79175
1652,2.58919e+06,2.58919e+06,2.58919e+06,3557.62,3557.62,3557.62,12193.4,12193.4,12193.4,3.22079e+06,3.22079e+06,3.22079e+06,5.75514e+06,5.75514e+06,5.75514e+06,6015.85,6015.85,6015.85,11787.7,11787.7,11787.7,964813,964813,964813,325484,325484,325484,4.46321e+06,4.46321e+06,4.46321e+06,8.89407e+06,8.89407e+06,8.89407e+06,1.84417,1.84417,1.84417,0.770288,0.770288,0.770288,5.81844,5.81844,5.81844
1653,2.58818e+06,2.58818e+06,2.58818e+06,3509.07,3509.07,3509.07,12240.4,12240.4,12240.4,3.21972e+06,3.21972e+06,3.21972e+06,5.75433e+06,5.75433e+06,5.75433e+06,5935.02,5935.02,5935.02,11834.3,11834.3,11834.3,971423,971423,971423,322037,322037,322037,4.41484e+06,4.41484e+06,4.41484e+06,8.9578e+06,8.9578e+06,8.9578e+06,1.81902,1.81902,1.81902,0.770288,0.770288,0.770288,5.84251,5.84251,5.84251
1654,2.58719e+06,2.58719e+06,2.58719e+06,3462.05,3462.05,3462.05,12281.9,12281.9,12281.9,3.21855e+06,3.21855e+06,3.21855e+06,5.75374e+06,5.75374e+06,5.75374e+06,5856.94,5856.94,5856.94,11875.1,11875.1,11875.1,977940,977940,977940,318604,318604,318604,4.36674e+06,4.36674e+06,4.36674e+06,9.02054e+06,9.02054e+06,9.02054e+06,1.79468,1.79468,1.79468,0.770288,0.770288,0.770288,5.8639,5.8639,5.8639
1655,2.58621e+06,2.58621e+06,2.58621e+06,3416.57,3416.57,3416.57,12317.9,12317.9,12317.9,3.21728e+06,3.21728e+06,3.21728e+06,5.75338e+06,5.75338e+06,5.75338e+06,5781.64,5781.64,5781.64,11910.3,11910.3,11910.3,984350,984350,984350,315187,315187,315187,4.31896e+06,4.31896e+06,4.31896e+06,9.08218e+06,9.08218e+06,9.08218e+06,1.77115,1.77115,1.77115,0.770288,0.770288,0.770288,5.88256,5.88256,5.88256
1656,2.58524e+06,2.58524e+06,2.58524e+06,3372.69,3372.69,3372.69,12348.3,12348.3,12348.3,3.21592e+06,3.21592e+06,3.21592e+06,5.75325e+06,5.75325e+06,5.75325e+06,5709.18,5709.18,5709.18,11939.6,11939.6,11939.6,990639,990639,990639,311790,311790,311790,4.27153e+06,4.27153e+06,4.27153e+06,9.14258e+06,9.14258e+06,9.14258e+06,1.74847,1.74847,1.74847,0.770288,0.770288,0.770288,5.89847,5.89847,5.89847
1657,2.58429e+06,2.58429e+06,2.58429e+06,3330.42,3330.42,3330.42,12373.1,12373.1,12373.1,3.21447e+06,3.21447e+06,3.21447e+06,5.75335e+06,5.75335e+06,5.75335e+06,5639.6,5639.6,5639.6,11963.1,11963.1,11963.1,996794,996794,996794,308415,308415,308415,4.22449e+06,4.22449e+06,4.22449e+06,9.2016e+06,9.2016e+06,9.2016e+06,1.72664,1.72664,1.72664,0.770288,0.770288,0.770288,5.9116,5.9116,5.9116
1658,2.58337e+06,2.58337e+06,2.58337e+06,3289.79,3289.79,3289.79,12392.3,12392.3,12392.3,3.21294e+06,3.21294e+06,3.21294e+06,5.75368e+06,5.75368e+06,5.75368e+06,5572.92,5572.92,5572.92,11980.8,11980.8,11980.8,1.0028e+06,1.0028e+06,1.0028e+06,305066,305066,305066,4.17789e+06,4.17789e+06,4.17789e+06,9.25912e+06,9.25912e+06,9.25912e+06,1.70568,1.70568,1.70568,0.770288,0.770288,0.770288,5.92196,5.92196,5.92196
1659,2.58248e+06,2.58248e+06,2.58248e+06,3250.84,3250.84,3250.84,12405.9,12405.9,12405.9,3.21132e+06,3.21132e+06,3.21132e+06,5.75426e+06,5.75426e+06,5.75426e+06,5509.21,5509.21,5509.21,11992.7,11992.7,11992.7,1.00865e+06,1.00865e+06,1.00865e+06,301745,301745,301745,4.13176e+06,4.13176e+06,4.13176e+06,9.31502e+06,9.31502e+06,9.31502e+06,1.68559,1.68559,1.68559,0.770288,0.770288,0.770288,5.92955,5.92955,5.92955
1660,2.58162e+06,2.58162e+06,2.58162e+06,3213.58,3213.58,3213.58,12414.1,12414.1,12414.1,3.20963e+06,3.20963e+06,3.20963e+06,5.75509e+06,5.75509e+06,5.75509e+06,5448.47,5448.47,5448.47,11998.9,11998.9,11998.9,1.01432e+06,1.01432e+06,1.01432e+06,298455,298455,298455,4.08613e+06,4.08613e+06,4.08613e+06,9.36918e+06,9.36918e+06,9.36918e+06,1.6664,1.6664,1.6664,0.770288,0.770288,0.770288,5.93439,5.93439,5.93439
1661,2.5808e+06,2.5808e+06,2.5808e+06,3178.04,3178.04,3178.04,12416.8,12416.8,12416.8,3.20788e+06,3.20788e+06,3.20788e+06,5.75616e+06,5.75616e+06,5.75616e+06,5390.75,5390.75,5390.75,11999.4,11999.4,11999.4,1.01981e+06,1.01981e+06,1.01981e+06,295199,295199,295199,4.04105e+06,4.04105e+06,4.04105e+06,9.42151e+06,9.42151e+06,9.42151e+06,1.64811,1.64811,1.64811,0.770288,0.770288,0.770288,5.93652,5.93652,5.93652
1662,2.58002e+06,2.58002e+06,2.58002e+06,3144.24,3144.24,3144.24,12414.2,12414.2,12414.2,3.20605e+06,3.20605e+06,3.20605e+06,5.75747e+06,5.75747e+06,5.75747e+06,5336.08,5336.08,5336.08,11994.4,11994.4,11994.4,1.02511e+06,1.02511e+06,1.02511e+06,291980,291980,291980,3.99655e+06,3.99655e+06,3.99655e+06,9.47189e+06,9.47189e+06,9.47189e+06,1.63072,1.63072,1.63072,0.770288,0.770288,0.770288,5.93597,5.93597,5.93597
1663,2.57928e+06,2.57928e+06,2.57928e+06,3112.2,3112.2,3112.2,12406.4,12406.4,12406.4,3.20417e+06,3.20417e+06,3.20417e+06,5.75904e+06,5.75904e+06,5.75904e+06,5284.47,5284.47,5284.47,11983.9,11983.9,11983.9,1.03021e+06,1.03021e+06,1.03021e+06,288800,288800,288800,3.95266e+06,3.95266e+06,3.95266e+06,9.52024e+06,9.52024e+06,9.52024e+06,1.61426,1.61426,1.61426,0.770288,0.770288,0.770288,5.93281,5.93281,5.93281
1664,2.57859e+06,2.57859e+06,2.57859e+06,3081.93,3081.93,3081.93,12393.5,12393.5,12393.5,3.20223e+06,3.20223e+06,3.20223e+06,5.76086e+06,5.76086e+06,5.76086e+06,5235.94,5235.94,5235.94,11968.1,11968.1,11968.1,1.03509e+06,1.03509e+06,1.03509e+06,285662,285662,285662,3.90943e+06,3.90943e+06,3.90943e+06,9.56646e+06,9.56646e+06,9.56646e+06,1.59872,1.59872,1.59872,0.770288,0.770288,0.770288,5.92711,5.92711,5.92711
1665,2.57795e+06,2.57795e+06,2.57795e+06,3053.44,3053.44,3053.44,12375.8,12375.8,12375.8,3.20024e+06,3.20024e+06,3.20024e+06,5.76292e+06,5.76292e+06,5.76292e+06,5190.53,5190.53,5190.53,11947.3,11947.3,11947.3,1.03975e+06,1.03975e+06,1.03975e+06,282568,282568,282568,3.86687e+06,3.86687e+06,3.86687e+06,9.61049e+06,9.61049e+06,9.61049e+06,1.58411,1.58411,1.58411,0.770288,0.770288,0.770288,5.91893,5.91893,5.91893
1666,2.57737e+06,2.57737e+06,2.57737e+06,3026.76,3026.76,3026.76,12353.4,12353.4,12353.4,3.1982e+06,3.1982e+06,3.1982e+06,5.76523e+06,5.76523e+06,5.76523e+06,5148.23,5148.23,5148.23,11921.5,11921.5,11921.5,1.04418e+06,1.04418e+06,1.04418e+06,279521,279521,279521,3.82504e+06,3.82504e+06,3.82504e+06,9.65226e+06,9.65226e+06,9.65226e+06,1.57044,1.57044,1.57044,0.770288,0.770288,0.770288,5.90837,5.90837,5.90837
1667,2.57684e+06,2.57684e+06,2.57684e+06,3001.88,3001.88,3001.88,12326.5,12326.5,12326.5,3.19613e+06,3.19613e+06,3.19613e+06,5.76779e+06,5.76779e+06,5.76779e+06,5109.07,5109.07,5109.07,11891,11891,11891,1.04838e+06,1.04838e+06,1.04838e+06,276524,276524,276524,3.78395e+06,3.78395e+06,3.78395e+06,9.6917e+06,9.6917e+06,9.6917e+06,1.55772,1.55772,1.55772,0.770288,0.770288,0.770288,5.89553,5.89553,5.89553
1668,2.57637e+06,2.57637e+06,2.57637e+06,2978.82,2978.82,2978.82,12295.3,12295.3,12295.3,3.19401e+06,3.19401e+06,3.19401e+06,5.77059e+06,5.77059e+06,5.77059e+06,5073.06,5073.06,5073.06,11856,11856,11856,1.05234e+06,1.05234e+06,1.05234e+06,273579,273579,273579,3.74363e+06,3.74363e+06,3.74363e+06,9.72876e+06,9.72876e+06,9.72876e+06,1.54594,1.54594,1.54594,0.770288,0.770288,0.770288,5.8805,5.8805,5.8805
1669,2.57596e+06,2.57596e+06,2.57596e+06,2957.58,2957.58,2957.58,12260.1,12260.1,12260.1,3.19185e+06,3.19185e+06,3.19185e+06,5.77364e+06,5.77364e+06,5.77364e+06,5040.2,5040.2,5040.2,11816.7,11816.7,11816.7,1.05606e+06,1.05606e+06,1.05606e+06,270688,270688,270688,3.70413e+06,3.70413e+06,3.70413e+06,9.7634e+06,9.7634e+06,9.7634e+06,1.53512,1.53512,1.53512,0.770288,0.770288,0.770288,5.86339,5.86339,5.86339
1670,2.57562e+06,2.57562e+06,2.57562e+06,2938.18,2938.18,2938.18,12221.1,12221.1,12221.1,3.18967e+06,3.18967e+06,3.18967e+06,5.77691e+06,5.77691e+06,5.77691e+06,5010.51,5010.51,5010.51,11773.4,11773.4,11773.4,1.05952e+06,1.05952e+06,1.05952e+06,267853,267853,267853,3.66546e+06,3.66546e+06,3.66546e+06,9.79559e+06,9.79559e+06,9.79559e+06,1.52525,1.52525,1.52525,0.770288,0.770288,0.770288,5.84432,5.84432,5.84432
1671,2.57534e+06,2.57534e+06,2.57534e+06,2920.61,2920.61,2920.61,12178.5,12178.5,12178.5,3.18746e+06,3.18746e+06,3.18746e+06,5.78043e+06,5.78043e+06,5.78043e+06,4983.98,4983.98,4983.98,11726.4,11726.4,11726.4,1.06274e+06,1.06274e+06,1.06274e+06,265076,265076,265076,3.62766e+06,3.62766e+06,3.62766e+06,9.8253e+06,9.8253e+06,9.8253e+06,1.51633,1.51633,1.51633,0.770288,0.770288,0.770288,5.82341,5.82341,5.82341
1672,2.57513e+06,2.57513e+06,2.57513e+06,2904.88,2904.88,2904.88,12132.6,12132.6,12132.6,3.18522e+06,3.18522e+06,3.18522e+06,5.78416e+06,5.78416e+06,5.78416e+06,4960.61,4960.61,4960.61,11675.8,11675.8,11675.8,1.06571e+06,1.06571e+06,1.06571e+06,262361,262361,262361,3.59075e+06,3.59075e+06,3.59075e+06,9.85252e+06,9.85252e+06,9.85252e+06,1.50838,1.50838,1.50838,0.770288,0.770288,0.770288,5.80077,5.80077,5.80077
1673,2.57498e+06,2.57498e+06,2.57498e+06,2890.99,2890.99,2890.99,12083.7,12083.7,12083.7,3.18296e+06,3.18296e+06,3.18296e+06,5.78812e+06,5.78812e+06,5.78812e+06,4940.42,4940.42,4940.42,11621.9,11621.9,11621.9,1.06842e+06,1.06842e+06,1.06842e+06,259708,259708,259708,3.55476e+06,3.55476e+06,3.55476e+06,9.87724e+06,9.87724e+06,9.87724e+06,1.50138,1.50138,1.50138,0.770288,0.770288,0.770288,5.77654,5.77654,5.77654
1674,2.5749e+06,2.5749e+06,2.5749e+06,2878.95,2878.95,2878.95,12032,12032,12032,3.18069e+06,3.18069e+06,3.18069e+06,5.79229e+06,5.79229e+06,5.79229e+06,4923.41,4923.41,4923.41,11565.1,11565.1,11565.1,1.07088e+06,1.07088e+06,1.07088e+06,257120,257120,257120,3.51972e+06,3.51972e+06,3.51972e+06,9.89946e+06,9.89946e+06,9.89946e+06,1.49534,1.49534,1.49534,0.770288,0.770288,0.770288,5.75085,5.75085,5.75085
1675,2.57489e+06,2.57489e+06,2.57489e+06,2868.74,2868.74,2868.74,11977.8,11977.8,11977.8,3.1784e+06,3.1784e+06,3.1784e+06,5.79668e+06,5.79668e+06,5.79668e+06,4909.56,4909.56,4909.56,11505.6,11505.6,11505.6,1.07308e+06,1.07308e+06,1.07308e+06,254598,254598,254598,3.48564e+06,3.48564e+06,3.48564e+06,9.91918e+06,9.91918e+06,9.91918e+06,1.49025,1.49025,1.49025,0.770288,0.770288,0.770288,5.72381,5.72381,5.72381
1676,2.57495e+06,2.57495e+06,2.57495e+06,2860.38,2860.38,2860.38,11921.3,11921.3,11921.3,3.17609e+06,3.17609e+06,3.17609e+06,5.80126e+06,5.80126e+06,5.80126e+06,4898.88,4898.88,4898.88,11443.5,11443.5,11443.5,1.07504e+06,1.07504e+06,1.07504e+06,252145,252145,252145,3.45255e+06,3.45255e+06,3.45255e+06,9.93643e+06,9.93643e+06,9.93643e+06,1.48613,1.48613,1.48613,0.770288,0.770288,0.770288,5.69556,5.69556,5.69556
1677,2.57508e+06,2.57508e+06,2.57508e+06,2853.85,2853.85,2853.85,11862.8,11862.8,11862.8,3.17378e+06,3.17378e+06,3.17378e+06,5.80603e+06,5.80603e+06,5.80603e+06,4891.37,4891.37,4891.37,11379.3,11379.3,11379.3,1.07674e+06,1.07674e+06,1.07674e+06,249761,249761,249761,3.42048e+06,3.42048e+06,3.42048e+06,9.95123e+06,9.95123e+06,9.95123e+06,1.48297,1.48297,1.48297,0.770288,0.770288,0.770288,5.66623,5.66623,5.66623
1678,2.57528e+06,2.57528e+06,2.57528e+06,2849.17,2849.17,2849.17,11802.6,11802.6,11802.6,3.17145e+06,3.17145e+06,3.17145e+06,5.81099e+06,5.81099e+06,5.81099e+06,4887.03,4887.03,4887.03,11313.2,11313.2,11313.2,1.0782e+06,1.0782e+06,1.0782e+06,247450,247450,247450,3.38944e+06,3.38944e+06,3.38944e+06,9.96361e+06,9.96361e+06,9.96361e+06,1.48076,1.48076,1.48076,0.770288,0.770288,0.770288,5.63593,5.63593,5.63593
1679,2.57555e+06,2.57555e+06,2.57555e+06,2846.32,2846.32,2846.32,11740.8,11740.8,11740.8,3.16912e+06,3.16912e+06,3.16912e+06,5.81613e+06,5.81613e+06,5.81613e+06,4885.85,4885.85,4885.85,11245.3,11245.3,11245.3,1.07942e+06,1.07942e+06,1.07942e+06,245212,245212,245212,3.35946e+06,3.35946e+06,3.35946e+06,9.97361e+06,9.97361e+06,9.97361e+06,1.47951,1.47951,1.47951,0.770288,0.770288,0.770288,5.6048,5.6048,5.6048
1680,2.57589e+06,2.57589e+06,2.57589e+06,2845.31,2845.31,2845.31,11677.8,11677.8,11677.8,3.16679e+06,3.16679e+06,3.16679e+06,5.82143e+06,5.82143e+06,5.82143e+06,4887.83,4887.83,4887.83,11176.1,11176.1,11176.1,1.0804e+06,1.0804e+06,1.0804e+06,243049,243049,243049,3.33056e+06,3.33056e+06,3.33056e+06,9.98126e+06,9.98126e+06,9.98126e+06,1.47922,1.47922,1.47922,0.770288,0.770288,0.770288,5.57295,5.57295,5.57295
1681,2.57629e+06,2.57629e+06,2.57629e+06,2846.13,2846.13,2846.13,11613.7,11613.7,11613.7,3.16445e+06,3.16445e+06,3.16445e+06,5.82689e+06,5.82689e+06,5.82689e+06,4892.96,4892.96,4892.96,11105.6,11105.6,11105.6,1.08115e+06,1.08115e+06,1.08115e+06,240962,240962,240962,3.30275e+06,3.30275e+06,3.30275e+06,9.98662e+06,9.98662e+06,9.98662e+06,1.47988,1.47988,1.47988,0.770288,0.770288,0.770288,5.54049,5.54049,5.54049
1682,2.57676e+06,2.57676e+06,2.57676e+06,2848.79,2848.79,2848.79,11548.8,11548.8,11548.8,3.16211e+06,3.16211e+06,3.16211e+06,5.83249e+06,5.83249e+06,5.83249e+06,4901.26,4901.26,4901.26,11034.1,11034.1,11034.1,1.08167e+06,1.08167e+06,1.08167e+06,238954,238954,238954,3.27606e+06,3.27606e+06,3.27606e+06,9.98975e+06,9.98975e+06,9.98975e+06,1.4815,1.4815,1.4815,0.770288,0.770288,0.770288,5.50755,5.50755,5.50755
1683,2.57729e+06,2.57729e+06,2.57729e+06,2853.27,2853.27,2853.27,11483.3,11483.3,11483.3,3.15977e+06,3.15977e+06,3.15977e+06,5.83824e+06,5.83824e+06,5.83824e+06,4912.71,4912.71,4912.71,10961.9,10961.9,10961.9,1.08197e+06,1.08197e+06,1.08197e+06,237024,237024,237024,3.2505e+06,3.2505e+06,3.2505e+06,9.99069e+06,9.99069e+06,9.99069e+06,1.48407,1.48407,1.48407,0.770288,0.770288,0.770288,5.47422,5.47422,5.47422
1684,2.57789e+06,2.57789e+06,2.57789e+06,2859.59,2859.59,2859.59,11417.3,11417.3,11417.3,3.15743e+06,3.15743e+06,3.15743e+06,5.84411e+06,5.84411e+06,5.84411e+06,4927.31,4927.31,4927.31,10889.2,10889.2,10889.2,1.08205e+06,1.08205e+06,1.08205e+06,235175,235175,235175,3.22608e+06,3.22608e+06,3.22608e+06,9.98951e+06,9.98951e+06,9.98951e+06,1.4876,1.4876,1.4876,0.770288,0.770288,0.770288,5.4406,5.4406,5.4406
1685,2.57854e+06,2.57854e+06,2.57854e+06,2867.73,2867.73,2867.73,11351.2,11351.2,11351.2,3.15509e+06,3.15509e+06,3.15509e+06,5.85009e+06,5.85009e+06,5.85009e+06,4945.07,4945.07,4945.07,10816.1,10816.1,10816.1,1.08193e+06,1.08193e+06,1.08193e+06,233408,233408,233408,3.20284e+06,3.20284e+06,3.20284e+06,9.98628e+06,9.98628e+06,9.98628e+06,1.49208,1.49208,1.49208,0.770288,0.770288,0.770288,5.40681,5.40681,5.40681
1686,2.57926e+06,2.57926e+06,2.57926e+06,2877.7,2877.7,2877.7,11285,11285,11285,3.15275e+06,3.15275e+06,3.15275e+06,5.85619e+06,5.85619e+06,5.85619e+06,4965.97,4965.97,4965.97,10742.8,10742.8,10742.8,1.0816e+06,1.0816e+06,1.0816e+06,231724,231724,231724,3.18077e+06,3.18077e+06,3.18077e+06,9.98107e+06,9.98107e+06,9.98107e+06,1.49751,1.49751,1.49751,0.770288,0.770288,0.770288,5.37292,5.37292,5.37292
1687,2.58003e+06,2.58003e+06,2.58003e+06,2889.5,2889.5,2889.5,11218.9,11218.9,11218.9,3.15041e+06,3.15041e+06,3.15041e+06,5.86238e+06,5.86238e+06,5.86238e+06,4990.04,4990.04,4990.04,10669.6,10669.6,10669.6,1.08108e+06,1.08108e+06,1.08108e+06,230124,230124,230124,3.1599e+06,3.1599e+06,3.1599e+06,9.97395e+06,9.97395e+06,9.97395e+06,1.50389,1.50389,1.50389,0.770288,0.770288,0.770288,5.33902,5.33902,5.33902
1688,2.58086e+06,2.58086e+06,2.58086e+06,2903.12,2903.12,2903.12,11153.1,11153.1,11153.1,3.14808e+06,3.14808e+06,3.14808e+06,5.86866e+06,5.86866e+06,5.86866e+06,5017.26,5017.26,5017.26,10596.5,10596.5,10596.5,1.08038e+06,1.08038e+06,1.08038e+06,228609,228609,228609,3.14024e+06,3.14024e+06,3.14024e+06,9.965e+06,9.965e+06,9.965e+06,1.51123,1.51123,1.51123,0.770288,0.770288,0.770288,5.30519,5.30519,5.30519
1689,2.58173e+06,2.58173e+06,2.58173e+06,2918.58,2918.58,2918.58,11087.7,11087.7,11087.7,3.14575e+06,3.14575e+06,3.14575e+06,5.87501e+06,5.87501e+06,5.87501e+06,5047.63,5047.63,5047.63,10523.7,10523.7,10523.7,1.07949e+06,1.07949e+06,1.07949e+06,227181,227181,227181,3.12181e+06,3.12181e+06,3.12181e+06,9.95428e+06,9.95428e+06,9.95428e+06,1.51952,1.51952,1.51952,0.770288,0.770288,0.770288,5.2715,5.2715,5.2715
1690,2.58266e+06,2.58266e+06,2.58266e+06,2935.85,2935.85,2935.85,11022.9,11022.9,11022.9,3.14343e+06,3.14343e+06,3.14343e+06,5.88142e+06,5.88142e+06,5.88142e+06,5081.17,5081.17,5081.17,10451.4,10451.4,10451.4,1.07844e+06,1.07844e+06,1.07844e+06,225840,225840,225840,3.10461e+06,3.10461e+06,3.10461e+06,9.94187e+06,9.94187e+06,9.94187e+06,1.52876,1.52876,1.52876,0.770288,0.770288,0.770288,5.23803,5.23803,5.23803
1691,2.58364e+06,2.58364e+06,2.58364e+06,2954.96,2954.96,2954.96,10958.7,10958.7,10958.7,3.14111e+06,3.14111e+06,3.14111e+06,5.88789e+06,5.88789e+06,5.88789e+06,5117.87,5117.87,5117.87,10379.6,10379.6,10379.6,1.07722e+06,1.07722e+06,1.07722e+06,224588,224588,224588,3.08866e+06,3.08866e+06,3.08866e+06,9.92787e+06,9.92787e+06,9.92787e+06,1.53896,1.53896,1.53896,0.770288,0.770288,0.770288,5.20482,5.20482,5.20482
1692,2.58465e+06,2.58465e+06,2.58465e+06,2975.9,2975.9,2975.9,10895.3,10895.3,10895.3,3.1388e+06,3.1388e+06,3.1388e+06,5.8944e+06,5.8944e+06,5.8944e+06,5157.75,5157.75,5157.75,10308.6,10308.6,10308.6,1.07585e+06,1.07585e+06,1.07585e+06,223425,223425,223425,3.07398e+06,3.07398e+06,3.07398e+06,9.91233e+06,9.91233e+06,9.91233e+06,1.55012,1.55012,1.55012,0.770288,0.770288,0.770288,5.17195,5.17195,5.17195
1693,2.58571e+06,2.58571e+06,2.58571e+06,2998.68,2998.68,2998.68,10832.8,10832.8,10832.8,3.13649e+06,3.13649e+06,3.13649e+06,5.90095e+06,5.90095e+06,5.90095e+06,5200.8,5200.8,5200.8,10238.3,10238.3,10238.3,1.07433e+06,1.07433e+06,1.07433e+06,222352,222352,222352,3.06058e+06,3.06058e+06,3.06058e+06,9.89535e+06,9.89535e+06,9.89535e+06,1.56223,1.56223,1.56223,0.770288,0.770288,0.770288,5.13945,5.13945,5.13945
1694,2.58681e+06,2.58681e+06,2.58681e+06,3023.29,3023.29,3023.29,10771.1,10771.1,10771.1,3.13418e+06,3.13418e+06,3.13418e+06,5.90752e+06,5.90752e+06,5.90752e+06,5247.04,5247.04,5247.04,10169,10169,10169,1.07267e+06,1.07267e+06,1.07267e+06,221370,221370,221370,3.04846e+06,3.04846e+06,3.04846e+06,9.877e+06,9.877e+06,9.877e+06,1.5753,1.5753,1.5753,0.770288,0.770288,0.770288,5.10738,5.10738,5.10738
1695,2.58794e+06,2.58794e+06,2.58794e+06,3049.73,3049.73,3049.73,10710.5,10710.5,10710.5,3.13188e+06,3.13188e+06,3.13188e+06,5.91409e+06,5.91409e+06,5.91409e+06,5296.46,5296.46,5296.46,10100.5,10100.5,10100.5,1.07088e+06,1.07088e+06,1.07088e+06,220481,220481,220481,3.03764e+06,3.03764e+06,3.03764e+06,9.85735e+06,9.85735e+06,9.85735e+06,1.58934,1.58934,1.58934,0.770288,0.770288,0.770288,5.07576,5.07576,5.07576
