index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.62701e+06,7033.73,8248.11,3.0265e+06,6.09421e+06,12399.6,7410.5,895344,330346,4.67619e+06,8.0408e+06,3.69797,0.76662,3.81744,2.16049,0.644245,3.56613
0,1052,2.62647e+06,7106.62,8204.36,3.0262e+06,6.09249e+06,12527.3,7371.64,891631,334497,4.73553e+06,8.00492e+06,3.73701,0.76662,3.79726,5.66378,1.30125,3.82942
0,1053,2.6259e+06,7176.94,8160.9,3.026e+06,6.09062e+06,12650.3,7333.36,887898,338659,4.79494e+06,7.96898e+06,3.7747,0.76662,3.77728,5.10389,0.568996,4.21732
0,1054,2.6253e+06,7244.54,8117.83,3.02591e+06,6.08859e+06,12768.3,7295.72,884149,342826,4.85435e+06,7.93301e+06,3.81095,0.76662,3.75753,4.39196,0,3.3926
0,1055,2.62469e+06,7309.26,8075.22,3.02593e+06,6.08643e+06,12881.1,7258.81,880384,346990,4.91365e+06,7.89703e+06,3.84569,0.76662,3.73804,3.93907,1.44451,6.0909
0,1056,2.62405e+06,7370.96,8033.16,3.02606e+06,6.08412e+06,12988.3,7222.68,876606,351147,4.97276e+06,7.86106e+06,3.87882,0.76662,3.71887,1.49331,0.776433,4.24357
0,1057,2.6234e+06,7429.49,7991.75,3.0263e+06,6.08168e+06,13089.7,7187.43,872818,355289,5.03158e+06,7.82513e+06,3.91028,0.76662,3.70004,0.418078,0.718526,2.98708
0,1058,2.62273e+06,7484.72,7951.08,3.02666e+06,6.0791e+06,13185,7153.12,869023,359410,5.09001e+06,7.78925e+06,3.93999,0.76662,3.6816,2.96417,1.10743,2.39445
0,1059,2.62205e+06,7536.54,7911.25,3.02714e+06,6.0764e+06,13274.1,7119.85,865222,363503,5.14797e+06,7.75345e+06,3.96788,0.76662,3.66359,4.82639,0.378607,0
0,1060,2.62136e+06,7584.83,7872.35,3.02773e+06,6.07358e+06,13356.8,7087.67,861420,367562,5.20536e+06,7.71778e+06,3.99389,0.76662,3.64606,5.46296,0,3.89804
0,1061,2.62066e+06,7629.49,7834.48,3.02844e+06,6.07064e+06,13432.8,7056.69,857620,371581,5.26208e+06,7.68224e+06,4.01796,0.76662,3.62905,6.14263,0.551913,4.95702
0,1062,2.61997e+06,7670.43,7797.74,3.02928e+06,6.06759e+06,13502,7026.97,853826,375553,5.31804e+06,7.64689e+06,4.04004,0.76662,3.61259,1.86246,2.48594,2.67093
0,1063,2.61927e+06,7707.56,7762.22,3.03024e+06,6.06443e+06,13564.2,6998.6,850040,379471,5.37314e+06,7.61175e+06,4.06009,0.76662,3.59674,3.73717,1.62225,6.01987
0,1064,2.61857e+06,7740.82,7728.02,3.03132e+06,6.06117e+06,13619.4,6971.66,846268,383329,5.4273e+06,7.57685e+06,4.07805,0.76662,3.58154,3.19936,0.874135,2.05937
0,1065,2.61788e+06,7770.16,7695.23,3.03252e+06,6.0578e+06,13667.4,6946.23,842513,387121,5.48042e+06,7.54225e+06,4.09391,0.76662,3.56702,2.23641,1.73111,6.34607
0,1066,2.61719e+06,7795.52,7663.96,3.03385e+06,6.05435e+06,13708.1,6922.39,838780,390840,5.53242e+06,7.50797e+06,4.10763,0.76662,3.55324,3.83693,0,4.00083
0,1067,2.61652e+06,7816.87,7634.3,3.0353e+06,6.0508e+06,13741.6,6900.22,835073,394481,5.5832e+06,7.47405e+06,4.1192,0.76662,3.54024,6.80905,0.120801,0
0,1068,2.61586e+06,7834.2,7606.34,3.03688e+06,6.04718e+06,13767.7,6879.8,831398,398037,5.63269e+06,7.44054e+06,4.12859,0.76662,3.52805,5.40035,1.35751,2.05466
0,1069,2.61521e+06,7847.5,7580.17,3.03857e+06,6.04347e+06,13786.4,6861.21,827758,401504,5.6808e+06,7.40749e+06,4.13581,0.76662,3.51672,0,0.174156,2.00136
0,1070,2.61458e+06,7856.77,7555.88,3.0404e+06,6.03968e+06,13797.8,6844.51,824159,404874,5.72745e+06,7.37492e+06,4.14085,0.76662,3.5063,6.41667,1.63848,4.35129
0,1071,2.61397e+06,7862.02,7533.57,3.04234e+06,6.03583e+06,13801.8,6829.79,820606,408144,5.77257e+06,7.3429e+06,4.14371,0.76662,3.49681,4.40793,1.6422,4.64902
0,1072,2.61338e+06,7863.29,7513.31,3.0444e+06,6.03191e+06,13798.7,6817.12,817104,411307,5.81609e+06,7.31146e+06,4.14442,0.76662,3.4883,3.65694,0.561229,3.50483
0,1073,2.61282e+06,7860.62,7495.2,3.04659e+06,6.02793e+06,13788.3,6806.57,813659,414360,5.85794e+06,7.28066e+06,4.14299,0.76662,3.48081,3.95329,1.70596,4.66472
0,1074,2.61228e+06,7854.05,7479.3,3.04889e+06,6.0239e+06,13770.9,6798.2,810275,417297,5.89805e+06,7.25053e+06,4.13944,0.76662,3.47437,4.7798,0.901483,2.95637
0,1075,2.61176e+06,7843.65,7465.71,3.0513e+06,6.01981e+06,13746.4,6792.09,806959,420114,5.93637e+06,7.22113e+06,4.13381,0.76662,3.46902,2.05496,0.833069,3.02338
0,1076,2.61127e+06,7829.48,7454.49,3.05383e+06,6.01567e+06,13715.2,6788.3,803715,422807,5.97284e+06,7.1925e+06,4.12614,0.76662,3.4648,5.69187,0,2.26334
0,1077,2.61082e+06,7811.63,7445.73,3.05646e+06,6.01148e+06,13677.3,6786.9,800550,425373,6.00741e+06,7.16471e+06,4.11645,0.76662,3.46174,1.95704,1.51444,3.03329
0,1078,2.61039e+06,7790.18,7439.48,3.05921e+06,6.00726e+06,13632.8,6787.94,797469,427808,6.04003e+06,7.13778e+06,4.10481,0.76662,3.45986,4.57696,0.631241,6.47201
0,1079,2.60999e+06,7765.22,7435.83,3.06205e+06,6.00299e+06,13582.1,6791.49,794477,430109,6.07067e+06,7.11178e+06,4.09126,0.76662,3.45922,2.61721,0,2.5824
0,1080,2.60963e+06,7736.87,7434.82,3.065e+06,5.99869e+06,13525.1,6797.6,791581,432273,6.09928e+06,7.08675e+06,4.07585,0.76662,3.45982,4.82661,1.05109,1.4728
0,1081,2.60929e+06,7705.22,7436.54,3.06804e+06,5.99437e+06,13462.3,6806.32,788786,434298,6.12584e+06,7.06274e+06,4.05865,0.76662,3.46171,2.27712,1.91885,6.06812
0,1082,2.60899e+06,7670.4,7441.02,3.07118e+06,5.99001e+06,13393.7,6817.71,786097,436181,6.15031e+06,7.03981e+06,4.03972,0.76662,3.46491,2.34518,1.99455,5.67291
0,1083,2.60872e+06,7632.51,7448.34,3.0744e+06,5.98563e+06,13319.6,6831.82,783521,437921,6.17267e+06,7.018e+06,4.01911,0.76662,3.46944,3.05282,0.960357,3.95804
0,1084,2.60849e+06,7591.69,7458.54,3.0777e+06,5.98122e+06,13240.3,6848.7,781062,439516,6.19291e+06,6.99736e+06,3.9969,0.76662,3.47533,5.81821,0,4.08268
0,1085,2.60829e+06,7548.05,7471.67,3.08109e+06,5.9768e+06,13155.9,6868.39,778726,440965,6.21101e+06,6.97793e+06,3.97316,0.76662,3.48261,3.73564,1.35483,0.570846
0,1086,2.60812e+06,7501.73,7487.78,3.08455e+06,5.97235e+06,13066.8,6890.93,776520,442267,6.22697e+06,6.95978e+06,3.94796,0.76662,3.4913,6.32891,0.32497,4.6047
0,1087,2.60798e+06,7452.86,7506.91,3.08807e+06,5.9679e+06,12973.1,6916.36,774447,443422,6.24077e+06,6.94294e+06,3.92136,0.76662,3.50141,3.18515,0.0360894,4.3221
0,1088,2.60787e+06,7401.56,7529.1,3.09166e+06,5.96343e+06,12875.2,6944.72,772515,444428,6.25243e+06,6.92747e+06,3.89344,0.76662,3.51298,3.43981,0.455825,4.10874
0,1089,2.60779e+06,7347.97,7554.39,3.09531e+06,5.95895e+06,12773.2,6976.05,770727,445287,6.26194e+06,6.9134e+06,3.86427,0.76662,3.526,4.50953,0.884547,5.15081
0,1090,2.60774e+06,7292.22,7582.81,3.09901e+06,5.95446e+06,12667.4,7010.37,769090,445998,6.26931e+06,6.9008e+06,3.83393,0.76662,3.54051,4.69778,0.726971,4.26847
0,1091,2.60772e+06,7234.44,7614.4,3.10276e+06,5.94996e+06,12558,7047.71,767608,446563,6.27455e+06,6.88969e+06,3.80249,0.76662,3.55652,4.06451,0.944735,2.04803
0,1092,2.60773e+06,7174.76,7649.17,3.10655e+06,5.94546e+06,12445.4,7088.1,766287,446981,6.27768e+06,6.88013e+06,3.77001,0.76662,3.57404,2.67498,0.0816177,3.89671
0,1093,2.60775e+06,7113.3,7687.14,3.11037e+06,5.94096e+06,12329.7,7131.56,765131,447253,6.27872e+06,6.87216e+06,3.73658,0.76662,3.59307,0.402634,1.11438,4.39346
0,1094,2.60781e+06,7050.18,7728.34,3.11422e+06,5.93645e+06,12211.2,7178.1,764145,447382,6.27769e+06,6.86582e+06,3.70225,0.76662,3.61364,5.77415,0.328997,7.27463
0,1095,2.60788e+06,6985.54,7772.78,3.11809e+06,5.93194e+06,12090,7227.75,763334,447368,6.27462e+06,6.86115e+06,3.6671,0.76662,3.63575,4.6186,0.325642,5.94084
0,1096,2.60797e+06,6919.49,7820.47,3.12197e+06,5.92743e+06,11966.6,7280.51,762702,447213,6.26953e+06,6.8582e+06,3.6312,0.76662,3.6594,5.44352,2.86672,4.93826
0,1097,2.60808e+06,6852.14,7871.42,3.12587e+06,5.92292e+06,11840.9,7336.38,762254,446919,6.26246e+06,6.857e+06,3.5946,0.76662,3.68459,3.27717,0.147844,2.66888
0,1098,2.6082e+06,6783.6,7925.61,3.12977e+06,5.91842e+06,11713.4,7395.37,761994,446488,6.25344e+06,6.85758e+06,3.55738,0.76662,3.71134,2.70187,1.4915,4.16147
0,1099,2.60833e+06,6713.99,7983.05,3.13366e+06,5.91392e+06,11584.1,7457.47,761926,445922,6.24251e+06,6.86e+06,3.51959,0.76662,3.73963,3.81872,0,0
0,1100,2.60848e+06,6643.41,8043.73,3.13755e+06,5.90942e+06,11453.2,7522.67,762054,445224,6.2297e+06,6.86427e+06,3.4813,0.76662,3.76947,1.01952,1.32683,6.65375
0,1101,2.60863e+06,6571.96,8107.62,3.14141e+06,5.90493e+06,11321.1,7590.96,762381,444395,6.21506e+06,6.87043e+06,3.44255,0.76662,3.80084,3.78667,0.29891,5.32234
0,1102,2.60878e+06,6499.73,8174.71,3.14525e+06,5.90044e+06,11187.7,7662.32,762912,443440,6.19862e+06,6.87851e+06,3.4034,0.76662,3.83374,5.12596,1.02354,2.41647
0,1103,2.60894e+06,6426.82,8244.95,3.14907e+06,5.89596e+06,11053.4,7736.71,763648,442359,6.18043e+06,6.88854e+06,3.36392,0.76662,3.86816,2.45013,1.08022,3.18218
0,1104,2.6091e+06,6353.31,8318.33,3.15284e+06,5.89149e+06,10918.3,7814.11,764593,441157,6.16053e+06,6.90055e+06,3.32413,0.76662,3.90408,2.75598,0.663747,3.91369
0,1105,2.60925e+06,6279.29,8394.78,3.15657e+06,5.88703e+06,10782.5,7894.46,765751,439836,6.13897e+06,6.91456e+06,3.28411,0.76662,3.94147,3.6688,1.95111,7.12458
0,1106,2.6094e+06,6204.84,8474.26,3.16026e+06,5.88259e+06,10646.2,7977.73,767122,438398,6.1158e+06,6.93058e+06,3.24388,0.76662,3.98032,3.34386,0.79164,7.959
0,1107,2.60953e+06,6130.03,8556.7,3.16388e+06,5.87815e+06,10509.6,8063.84,768710,436848,6.09106e+06,6.94865e+06,3.20349,0.76662,4.0206,1.09209,0.945168,3.60822
0,1108,2.60966e+06,6054.94,8642.04,3.16745e+06,5.87373e+06,10372.7,8152.74,770517,435187,6.06481e+06,6.96877e+06,3.16298,0.76662,4.06228,2.28319,1.14875,2.67259
0,1109,2.60977e+06,5979.63,8730.19,3.17095e+06,5.86932e+06,10235.7,8244.34,772543,433420,6.03708e+06,6.99096e+06,3.1224,0.76662,4.10532,2.5286,1.47497,0
0,1110,2.60986e+06,5904.17,8821.07,3.17437e+06,5.86493e+06,10098.8,8338.57,774790,431549,6.00793e+06,7.01522e+06,3.08177,0.76662,4.14968,5.23392,1.07914,3.21485
0,1111,2.60993e+06,5828.63,8914.57,3.17771e+06,5.86056e+06,9961.97,8435.31,777259,429578,5.9774e+06,7.04157e+06,3.04114,0.76662,4.19531,2.54368,0.537683,3.52198
0,1112,2.60998e+06,5753.07,9010.57,3.18097e+06,5.85621e+06,9825.43,8534.46,779950,427510,5.94556e+06,7.07e+06,3.00054,0.76662,4.24217,2.28314,0.784093,7.1513
0,1113,2.61001e+06,5677.53,9108.97,3.18414e+06,5.85188e+06,9689.25,8635.91,782863,425347,5.91244e+06,7.10051e+06,2.96,0.76662,4.2902,2.77023,0.0586345,3.19056
0,1114,2.61001e+06,5602.07,9209.63,3.18721e+06,5.84758e+06,9553.54,8739.52,785997,423094,5.8781e+06,7.1331e+06,2.91955,0.76662,4.33933,3.41844,1.2101,6.95509
0,1115,2.60997e+06,5526.76,9312.39,3.19018e+06,5.84331e+06,9418.38,8845.14,789353,420753,5.84258e+06,7.16776e+06,2.87921,0.76662,4.38951,2.42109,1.8215,6.53309
0,1116,2.60991e+06,5451.63,9417.1,3.19304e+06,5.83907e+06,9283.88,8952.63,792928,418328,5.80594e+06,7.20447e+06,2.83903,0.76662,4.44065,5.49638,0,6.78712
0,1117,2.60981e+06,5376.74,9523.6,3.1958e+06,5.83486e+06,9150.11,9061.82,796720,415823,5.76823e+06,7.24322e+06,2.79901,0.76662,4.49267,5.13328,1.28324,3.10573
0,1118,2.60967e+06,5302.13,9631.69,3.19843e+06,5.83068e+06,9017.17,9172.51,800728,413239,5.72949e+06,7.28397e+06,2.7592,0.76662,4.5455,2.32248,0.411776,6.67134
0,1119,2.60949e+06,5227.85,9741.19,3.20095e+06,5.82655e+06,8885.13,9284.53,804947,410581,5.68977e+06,7.3267e+06,2.71961,0.76662,4.59904,4.38693,0.361661,1.25738
0,1120,2.60928e+06,5153.94,9851.88,3.20335e+06,5.82246e+06,8754.07,9397.66,809376,407851,5.64912e+06,7.37137e+06,2.68027,0.76662,4.65319,4.43778,0.804343,5.89662
0,1121,2.60902e+06,5080.46,9963.54,3.20561e+06,5.81842e+06,8624.08,9511.69,814009,405054,5.6076e+06,7.41795e+06,2.6412,0.76662,4.70784,2.76488,0.955874,3.21398
0,1122,2.60873e+06,5007.43,10076,3.20775e+06,5.81443e+06,8495.21,9626.38,818842,402192,5.56524e+06,7.46639e+06,2.60242,0.76662,4.7629,1.0158,0,5.70919
0,1123,2.60838e+06,4934.91,10188.9,3.20976e+06,5.8105e+06,8367.56,9741.5,823869,399268,5.52209e+06,7.51663e+06,2.56396,0.76662,4.81824,0,0.230932,3.38823
0,1124,2.608e+06,4862.94,10302,3.21163e+06,5.80663e+06,8241.18,9856.77,829085,396286,5.47821e+06,7.56862e+06,2.52584,0.76662,4.87374,0.808381,0.468019,4.1625
0,1125,2.60757e+06,4791.56,10415.1,3.21336e+06,5.80283e+06,8116.14,9971.95,834483,393248,5.43364e+06,7.6223e+06,2.48808,0.76662,4.92928,2.53838,1.42991,5.50799
0,1126,2.60709e+06,4720.82,10528,3.21495e+06,5.7991e+06,7992.53,10086.8,840056,390159,5.38842e+06,7.67758e+06,2.4507,0.76662,4.98473,0,0.578235,3.14614
0,1127,2.60657e+06,4650.75,10640.2,3.2164e+06,5.79545e+06,7870.4,10200.9,845796,387020,5.34261e+06,7.73441e+06,2.41372,0.76662,5.03994,2.18906,0.0621255,5.59416
0,1128,2.60601e+06,4581.4,10751.6,3.21771e+06,5.79189e+06,7749.83,10314.1,851695,383836,5.29624e+06,7.79268e+06,2.37717,0.76662,5.09478,2.35395,0.859304,3.88526
0,1129,2.6054e+06,4512.81,10861.9,3.21887e+06,5.78841e+06,7630.88,10426,857743,380610,5.24937e+06,7.85232e+06,2.34106,0.76662,5.1491,2.19807,0.593873,6.54899
0,1130,2.60475e+06,4445.03,10970.6,3.21989e+06,5.78504e+06,7513.63,10536.4,863930,377344,5.20204e+06,7.91324e+06,2.30542,0.76662,5.20276,0,1.18768,7.26668
0,1131,2.60406e+06,4378.1,11077.6,3.22076e+06,5.78177e+06,7398.13,10644.9,870246,374042,5.15429e+06,7.97531e+06,2.27027,0.76662,5.25562,0.104816,0.827023,6.69222
0,1132,2.60333e+06,4312.07,11182.5,3.22149e+06,5.7786e+06,7284.47,10751.3,876681,370706,5.10617e+06,8.03845e+06,2.23563,0.76662,5.30751,4.06452,0.541898,3.45612
0,1133,2.60255e+06,4246.98,11285,3.22208e+06,5.77556e+06,7172.69,10855.1,883221,367341,5.05773e+06,8.10254e+06,2.20152,0.76662,5.35829,4.75123,0.375519,6.23274
0,1134,2.60174e+06,4182.87,11384.8,3.22252e+06,5.77265e+06,7062.89,10956.2,889856,363949,5.00901e+06,8.16746e+06,2.16797,0.76662,5.40782,3.04663,1.32541,2.97995
0,1135,2.6009e+06,4119.8,11481.7,3.22282e+06,5.76986e+06,6955.11,11054.2,896573,360533,4.96005e+06,8.23309e+06,2.13499,0.76662,5.45593,2.79855,0.624361,8.77149
0,1136,2.60002e+06,4057.8,11575.2,3.22298e+06,5.76722e+06,6849.43,11148.7,903357,357097,4.9109e+06,8.29929e+06,2.1026,0.76662,5.5025,2.13118,0.400177,2.02551
0,1137,2.59912e+06,3996.92,11665.2,3.22301e+06,5.76473e+06,6745.92,11239.6,910196,353643,4.86161e+06,8.36595e+06,2.07084,0.76662,5.54736,1.15097,0.348691,3.6593
0,1138,2.59818e+06,3937.2,11751.3,3.22289e+06,5.76239e+06,6644.63,11326.5,917076,350175,4.8122e+06,8.43291e+06,2.03971,0.76662,5.5904,0.900133,0.554912,8.43105
0,1139,2.59723e+06,3878.69,11833.4,3.22265e+06,5.76022e+06,6545.64,11409.1,923982,346696,4.76274e+06,8.50005e+06,2.00924,0.76662,5.63146,0,0.381308,2.94096
0,1140,2.59625e+06,3821.44,11911,3.22227e+06,5.75822e+06,6449.01,11487.3,930899,343209,4.71326e+06,8.56721e+06,1.97946,0.76662,5.67043,1.88326,1.80783,3.1526
0,1141,2.59526e+06,3765.48,11984.1,3.22177e+06,5.7564e+06,6354.8,11560.7,937812,339718,4.66381e+06,8.63427e+06,1.95037,0.76662,5.7072,0,1.7025,4.71316
0,1142,2.59425e+06,3710.86,12052.4,3.22114e+06,5.75477e+06,6263.08,11629.1,944708,336224,4.61442e+06,8.70106e+06,1.92201,0.76662,5.74164,0.774696,1.03698,0
0,1143,2.59324e+06,3657.62,12115.7,3.22039e+06,5.75333e+06,6173.89,11692.4,951569,332732,4.56515e+06,8.76745e+06,1.89439,0.76662,5.77365,3.85882,1.07301,8.51207
0,1144,2.59222e+06,3605.81,12173.8,3.21953e+06,5.75209e+06,6087.31,11750.4,958381,329244,4.51603e+06,8.83328e+06,1.86752,0.76662,5.80316,1.11165,0.0939087,6.01092
0,1145,2.5912e+06,3555.45,12226.6,3.21855e+06,5.75106e+06,6003.38,11802.8,965130,325764,4.4671e+06,8.89842e+06,1.84144,0.76662,5.83007,4.32088,2.09572,2.87367
0,1146,2.59018e+06,3506.59,12273.9,3.21747e+06,5.75025e+06,5922.16,11849.7,971799,322295,4.41841e+06,8.96272e+06,1.81615,0.76662,5.85432,0.0980659,1.4462,8.33401
0,1147,2.58917e+06,3459.26,12315.7,3.21628e+06,5.74965e+06,5843.69,11890.7,978374,318840,4.37e+06,9.02603e+06,1.79167,0.76662,5.87585,0.758204,0,7.97984
0,1148,2.58818e+06,3413.5,12351.9,3.21499e+06,5.74928e+06,5768.04,11926,984841,315401,4.32191e+06,9.08822e+06,1.76802,0.76662,5.89462,1.77447,1.08635,5.7583
0,1149,2.5872e+06,3369.33,12382.5,3.21361e+06,5.74915e+06,5695.23,11955.4,991186,311982,4.27417e+06,9.14914e+06,1.74522,0.76662,5.9106,1.95065,1.05367,4.24966
0,1150,2.58624e+06,3326.8,12407.3,3.21215e+06,5.74924e+06,5625.32,11979,997394,308585,4.22683e+06,9.20868e+06,1.72328,0.76662,5.92377,0,0.509376,4.71799
0,1151,2.58531e+06,3285.93,12426.5,3.21059e+06,5.74958e+06,5558.35,11996.6,1.00345e+06,305215,4.17993e+06,9.26669e+06,1.7022,0.76662,5.93412,3.05887,0.643345,8.77535
0,1152,2.58441e+06,3246.74,12440,3.20896e+06,5.75017e+06,5494.34,12008.4,1.00935e+06,301872,4.1335e+06,9.32307e+06,1.68202,0.76662,5.94167,0,0.698611,6.2217
0,1153,2.58354e+06,3209.26,12448,3.20725e+06,5.75099e+06,5433.34,12014.3,1.01507e+06,298562,4.08759e+06,9.37768e+06,1.66272,0.76662,5.94644,0,0,7.75695
0,1154,2.5827e+06,3173.51,12450.4,3.20548e+06,5.75207e+06,5375.37,12014.6,1.02061e+06,295285,4.04222e+06,9.43043e+06,1.64434,0.76662,5.94846,2.58886,1.28411,2.03642
0,1155,2.58191e+06,3139.51,12447.5,3.20363e+06,5.7534e+06,5320.47,12009.2,1.02595e+06,292045,3.99744e+06,9.48122e+06,1.62687,0.76662,5.94777,2.13596,1.30951,4.31668
0,1156,2.58116e+06,3107.29,12439.3,3.20173e+06,5.75498e+06,5268.65,11998.3,1.03108e+06,288846,3.95328e+06,9.52994e+06,1.61033,0.76662,5.94443,0.65527,0.625009,4.21488
0,1157,2.58047e+06,3076.85,12426,3.19977e+06,5.75681e+06,5219.93,11982.1,1.036e+06,285688,3.90977e+06,9.57652e+06,1.59472,0.76662,5.93852,0.82146,1.41482,7.66989
0,1158,2.57982e+06,3048.21,12407.8,3.19776e+06,5.75889e+06,5174.35,11960.8,1.04069e+06,282575,3.86696e+06,9.62087e+06,1.58004,0.76662,5.93011,0.96741,0.319323,4.19814
0,1159,2.57923e+06,3021.38,12384.8,3.19571e+06,5.76123e+06,5131.9,11934.4,1.04516e+06,279510,3.82486e+06,9.66292e+06,1.56632,0.76662,5.9193,2.65781,0.419658,10.4771
0,1160,2.57869e+06,2996.38,12357.3,3.19361e+06,5.76381e+06,5092.6,11903.3,1.04939e+06,276494,3.78352e+06,9.70263e+06,1.55354,0.76662,5.90616,3.51334,1.81559,2.3233
0,1161,2.57822e+06,2973.2,12325.4,3.19147e+06,5.76663e+06,5056.47,11867.7,1.05337e+06,273531,3.74296e+06,9.73992e+06,1.54172,0.76662,5.89083,0.78312,2.33067,7.36453
0,1162,2.57781e+06,2951.87,12289.5,3.1893e+06,5.7697e+06,5023.52,11827.7,1.05711e+06,270622,3.70322e+06,9.77477e+06,1.53085,0.76662,5.87339,1.54562,1.64272,3.10071
0,1163,2.57746e+06,2932.38,12249.8,3.1871e+06,5.77301e+06,4993.74,11783.7,1.0606e+06,267771,3.66432e+06,9.80713e+06,1.52095,0.76662,5.85397,2.86762,0.0674726,4.1263
0,1164,2.57717e+06,2914.74,12206.4,3.18487e+06,5.77655e+06,4967.15,11735.9,1.06383e+06,264978,3.6263e+06,9.83699e+06,1.512,0.76662,5.8327,0.962501,1.42773,7.58501
0,1165,2.57696e+06,2898.95,12159.8,3.18261e+06,5.78032e+06,4943.74,11684.6,1.06681e+06,262246,3.58917e+06,9.86433e+06,1.50402,0.76662,5.80969,3.34517,0,5.10519
0,1166,2.57681e+06,2885.01,12110,3.18034e+06,5.78432e+06,4923.52,11629.9,1.06953e+06,259578,3.55297e+06,9.88914e+06,1.497,0.76662,5.78508,0.621787,1.50669,3.73142
0,1167,2.57673e+06,2872.92,12057.5,3.17804e+06,5.78853e+06,4906.49,11572.3,1.072e+06,256974,3.51772e+06,9.91142e+06,1.49095,0.76662,5.75899,0,2.07881,4.70309
0,1168,2.57673e+06,2862.7,12002.4,3.17573e+06,5.79295e+06,4892.65,11511.9,1.07421e+06,254438,3.48344e+06,9.93118e+06,1.48587,0.76662,5.73155,2.07571,2.80364,3.15675
0,1169,2.57679e+06,2854.32,11945.1,3.17341e+06,5.79758e+06,4882,11449.1,1.07616e+06,251971,3.45017e+06,9.94844e+06,1.48174,0.76662,5.70289,0,1.25405,12.5598
0,1170,2.57692e+06,2847.8,11885.7,3.17108e+06,5.80239e+06,4874.53,11384.1,1.07787e+06,249574,3.41791e+06,9.96322e+06,1.47858,0.76662,5.67315,0.881936,1.18441,8.26983
0,1171,2.57712e+06,2843.13,11824.6,3.16874e+06,5.8074e+06,4870.24,11317.1,1.07933e+06,247249,3.3867e+06,9.97556e+06,1.47639,0.76662,5.64245,0,1.07001,9.51025
0,1172,2.5774e+06,2840.31,11762,3.16639e+06,5.81258e+06,4869.13,11248.5,1.08054e+06,244999,3.35655e+06,9.98549e+06,1.47516,0.76662,5.61091,2.33455,0.174163,8.00102
0,1173,2.57774e+06,2839.34,11698.1,3.16404e+06,5.81793e+06,4871.2,11178.4,1.08151e+06,242823,3.32749e+06,9.99305e+06,1.47489,0.76662,5.57865,0.930701,1.09565,7.97525
0,1174,2.57815e+06,2840.21,11633.2,3.16169e+06,5.82343e+06,4876.44,11107.1,1.08225e+06,240725,3.29953e+06,9.9983e+06,1.47558,0.76662,5.5458,1.18812,1.14312,4.79362
0,1175,2.57862e+06,2842.93,11567.4,3.15933e+06,5.82909e+06,4884.85,11034.9,1.08276e+06,238706,3.27269e+06,1.00013e+07,1.47722,0.76662,5.51246,0,0,7.98832
0,1176,2.57916e+06,2847.49,11501.1,3.15697e+06,5.83488e+06,4896.44,10961.9,1.08305e+06,236766,3.24699e+06,1.00021e+07,1.47983,0.76662,5.47875,1.21461,1.74484,9.09532
0,1177,2.57976e+06,2853.89,11434.4,3.15462e+06,5.84081e+06,4911.19,10888.4,1.08311e+06,234907,3.22245e+06,1.00007e+07,1.4834,0.76662,5.44476,1.3543,1.59027,5.76809
0,1178,2.58043e+06,2862.13,11367.5,3.15226e+06,5.84685e+06,4929.11,10814.6,1.08297e+06,233130,3.19908e+06,9.99734e+06,1.48793,0.76662,5.4106,1.80911,0,5.67463
0,1179,2.58115e+06,2872.2,11300.5,3.14991e+06,5.85299e+06,4950.2,10740.7,1.08263e+06,231437,3.1769e+06,9.99193e+06,1.49341,0.76662,5.37635,0.906748,0.237727,4.51912
0,1180,2.58194e+06,2884.12,11233.7,3.14756e+06,5.85924e+06,4974.46,10666.7,1.08209e+06,229829,3.15592e+06,9.9846e+06,1.49985,0.76662,5.34211,1.99807,0,4.82034
0,1181,2.58277e+06,2897.88,11167.3,3.14522e+06,5.86557e+06,5001.9,10593,1.08136e+06,228307,3.13616e+06,9.97541e+06,1.50725,0.76662,5.30795,2.27337,0.550403,7.4545
0,1182,2.58366e+06,2913.47,11101.2,3.14288e+06,5.87197e+06,5032.5,10519.6,1.08045e+06,226872,3.11763e+06,9.96446e+06,1.51561,0.76662,5.27394,2.32285,0,4.93192
0,1183,2.5846e+06,2930.91,11035.7,3.14054e+06,5.87844e+06,5066.29,10446.7,1.07937e+06,225524,3.10035e+06,9.95181e+06,1.52493,0.76662,5.24016,3.69353,0.99967,8.30138
0,1184,2.58559e+06,2950.18,10971,3.13821e+06,5.88496e+06,5103.25,10374.4,1.07813e+06,224266,3.08433e+06,9.93755e+06,1.53521,0.76662,5.20667,1.39922,1.01464,5.61737
0,1185,2.58662e+06,2971.3,10907,3.13588e+06,5.89153e+06,5143.41,10302.8,1.07673e+06,223097,3.06958e+06,9.92175e+06,1.54645,0.76662,5.17352,2.31401,0.981618,6.81611
0,1186,2.58769e+06,2994.27,10843.9,3.13356e+06,5.89813e+06,5186.76,10232.1,1.07519e+06,222020,3.05612e+06,9.9045e+06,1.55865,0.76662,5.14076,1.19884,0.241869,5.18251
