time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1511,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1512,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1513,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1514,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1515,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1516,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1517,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1518,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1519,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1520,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1521,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1522,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1523,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1524,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1525,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1526,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1527,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1528,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1529,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1530,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1531,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1532,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1533,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1534,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1535,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1536,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1537,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1538,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1539,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1540,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1541,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1542,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1543,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1544,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1545,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1546,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1547,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1548,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1549,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1550,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1551,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1552,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1553,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1554,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1555,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1556,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1557,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1558,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1559,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1560,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1561,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1562,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1563,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
1564,2.40953e+06,2.40953e+06,2.40953e+06,4146.9,4146.9,4146.9,8979.51,8979.51,8979.51,3.39245e+06,3.39245e+06,3.39245e+06,6.19256e+06,6.19256e+06,6.19256e+06,8091.39,8091.39,8091.39,9797.25,9797.25,9797.25,932461,932461,932461,291026,291026,291026,4.01298e+06,4.01298e+06,4.01298e+06,8.44759e+06,8.44759e+06,8.44759e+06,2.34126,2.34126,2.34126,1.09674,1.09674,1.09674,4.56549,4.56549,4.56549
