time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1547,2.68598e+06,2.68598e+06,2.68598e+06,8653.44,8653.44,8653.44,7722.14,7722.14,7722.14,2.91862e+06,2.91862e+06,2.91862e+06,6.00687e+06,6.00687e+06,6.00687e+06,14714.4,14714.4,14714.4,6553.42,6553.42,6553.42,849238,849238,849238,391199,391199,391199,5.57636e+06,5.57636e+06,5.57636e+06,7.59774e+06,7.59774e+06,7.59774e+06,4.45564,4.45564,4.45564,0.652911,0.652911,0.652911,3.48219,3.48219,3.48219
1548,2.68493e+06,2.68493e+06,2.68493e+06,8707.21,8707.21,8707.21,7671.57,7671.57,7671.57,2.91946e+06,2.91946e+06,2.91946e+06,6.00313e+06,6.00313e+06,6.00313e+06,14802.8,14802.8,14802.8,6514.42,6514.42,6514.42,844664,844664,844664,396179,396179,396179,5.64701e+06,5.64701e+06,5.64701e+06,7.55509e+06,7.55509e+06,7.55509e+06,4.48424,4.48424,4.48424,0.652911,0.652911,0.652911,3.46009,3.46009,3.46009
1549,2.68389e+06,2.68389e+06,2.68389e+06,8755.62,8755.62,8755.62,7622.38,7622.38,7622.38,2.92046e+06,2.92046e+06,2.92046e+06,5.99927e+06,5.99927e+06,5.99927e+06,14881.7,14881.7,14881.7,6476.87,6476.87,6476.87,840083,840083,840083,401093,401093,401093,5.71659e+06,5.71659e+06,5.71659e+06,7.51256e+06,7.51256e+06,7.51256e+06,4.51002,4.51002,4.51002,0.652911,0.652911,0.652911,3.43866,3.43866,3.43866
1550,2.68285e+06,2.68285e+06,2.68285e+06,8798.54,8798.54,8798.54,7574.71,7574.71,7574.71,2.92161e+06,2.92161e+06,2.92161e+06,5.99528e+06,5.99528e+06,5.99528e+06,14951,14951,14951,6440.88,6440.88,6440.88,835502,835502,835502,405932,405932,405932,5.78498e+06,5.78498e+06,5.78498e+06,7.47017e+06,7.47017e+06,7.47017e+06,4.53294,4.53294,4.53294,0.652911,0.652911,0.652911,3.41793,3.41793,3.41793
1551,2.68183e+06,2.68183e+06,2.68183e+06,8835.91,8835.91,8835.91,7528.69,7528.69,7528.69,2.92293e+06,2.92293e+06,2.92293e+06,5.99119e+06,5.99119e+06,5.99119e+06,15010.5,15010.5,15010.5,6406.55,6406.55,6406.55,830926,830926,830926,410687,410687,410687,5.85205e+06,5.85205e+06,5.85205e+06,7.42798e+06,7.42798e+06,7.42798e+06,4.55293,4.55293,4.55293,0.652911,0.652911,0.652911,3.39799,3.39799,3.39799
1552,2.68082e+06,2.68082e+06,2.68082e+06,8867.66,8867.66,8867.66,7484.46,7484.46,7484.46,2.9244e+06,2.9244e+06,2.9244e+06,5.987e+06,5.987e+06,5.987e+06,15060,15060,15060,6374,6374,6374,826359,826359,826359,415350,415350,415350,5.91767e+06,5.91767e+06,5.91767e+06,7.38605e+06,7.38605e+06,7.38605e+06,4.56998,4.56998,4.56998,0.652911,0.652911,0.652911,3.37888,3.37888,3.37888
1553,2.67982e+06,2.67982e+06,2.67982e+06,8893.75,8893.75,8893.75,7442.15,7442.15,7442.15,2.92604e+06,2.92604e+06,2.92604e+06,5.9827e+06,5.9827e+06,5.9827e+06,15099.6,15099.6,15099.6,6343.32,6343.32,6343.32,821809,821809,821809,419912,419912,419912,5.98172e+06,5.98172e+06,5.98172e+06,7.34441e+06,7.34441e+06,7.34441e+06,4.58404,4.58404,4.58404,0.652911,0.652911,0.652911,3.36067,3.36067,3.36067
1554,2.67886e+06,2.67886e+06,2.67886e+06,8914.17,8914.17,8914.17,7401.88,7401.88,7401.88,2.92783e+06,2.92783e+06,2.92783e+06,5.97832e+06,5.97832e+06,5.97832e+06,15129.2,15129.2,15129.2,6314.62,6314.62,6314.62,817281,817281,817281,424364,424364,424364,6.04408e+06,6.04408e+06,6.04408e+06,7.30313e+06,7.30313e+06,7.30313e+06,4.59511,4.59511,4.59511,0.652911,0.652911,0.652911,3.34341,3.34341,3.34341
1555,2.67791e+06,2.67791e+06,2.67791e+06,8928.92,8928.92,8928.92,7363.79,7363.79,7363.79,2.92979e+06,2.92979e+06,2.92979e+06,5.97385e+06,5.97385e+06,5.97385e+06,15148.8,15148.8,15148.8,6288,6288,6288,812782,812782,812782,428699,428699,428699,6.10463e+06,6.10463e+06,6.10463e+06,7.26225e+06,7.26225e+06,7.26225e+06,4.60318,4.60318,4.60318,0.652911,0.652911,0.652911,3.32715,3.32715,3.32715
1556,2.677e+06,2.677e+06,2.677e+06,8938.02,8938.02,8938.02,7328,7328,7328,2.93191e+06,2.93191e+06,2.93191e+06,5.9693e+06,5.9693e+06,5.9693e+06,15158.4,15158.4,15158.4,6263.56,6263.56,6263.56,808318,808318,808318,432909,432909,432909,6.16327e+06,6.16327e+06,6.16327e+06,7.22185e+06,7.22185e+06,7.22185e+06,4.60825,4.60825,4.60825,0.652911,0.652911,0.652911,3.31196,3.31196,3.31196
1557,2.67612e+06,2.67612e+06,2.67612e+06,8941.52,8941.52,8941.52,7294.63,7294.63,7294.63,2.93418e+06,2.93418e+06,2.93418e+06,5.96469e+06,5.96469e+06,5.96469e+06,15158.2,15158.2,15158.2,6241.38,6241.38,6241.38,803894,803894,803894,436987,436987,436987,6.21989e+06,6.21989e+06,6.21989e+06,7.18196e+06,7.18196e+06,7.18196e+06,4.61035,4.61035,4.61035,0.652911,0.652911,0.652911,3.29788,3.29788,3.29788
1558,2.67528e+06,2.67528e+06,2.67528e+06,8939.47,8939.47,8939.47,7263.79,7263.79,7263.79,2.93662e+06,2.93662e+06,2.93662e+06,5.96e+06,5.96e+06,5.96e+06,15148.2,15148.2,15148.2,6221.57,6221.57,6221.57,799520,799520,799520,440926,440926,440926,6.27439e+06,6.27439e+06,6.27439e+06,7.14266e+06,7.14266e+06,7.14266e+06,4.60951,4.60951,4.60951,0.652911,0.652911,0.652911,3.28496,3.28496,3.28496
1559,2.67448e+06,2.67448e+06,2.67448e+06,8931.96,8931.96,8931.96,7235.61,7235.61,7235.61,2.9392e+06,2.9392e+06,2.9392e+06,5.95526e+06,5.95526e+06,5.95526e+06,15128.6,15128.6,15128.6,6204.21,6204.21,6204.21,795200,795200,795200,444718,444718,444718,6.32668e+06,6.32668e+06,6.32668e+06,7.10401e+06,7.10401e+06,7.10401e+06,4.60576,4.60576,4.60576,0.652911,0.652911,0.652911,3.27326,3.27326,3.27326
1560,2.67372e+06,2.67372e+06,2.67372e+06,8919.09,8919.09,8919.09,7210.18,7210.18,7210.18,2.94195e+06,2.94195e+06,2.94195e+06,5.95046e+06,5.95046e+06,5.95046e+06,15099.5,15099.5,15099.5,6189.39,6189.39,6189.39,790943,790943,790943,448359,448359,448359,6.37668e+06,6.37668e+06,6.37668e+06,7.06605e+06,7.06605e+06,7.06605e+06,4.59915,4.59915,4.59915,0.652911,0.652911,0.652911,3.26283,3.26283,3.26283
1561,2.673e+06,2.673e+06,2.673e+06,8900.98,8900.98,8900.98,7187.61,7187.61,7187.61,2.94484e+06,2.94484e+06,2.94484e+06,5.94561e+06,5.94561e+06,5.94561e+06,15061.3,15061.3,15061.3,6177.2,6177.2,6177.2,786755,786755,786755,451842,451842,451842,6.42429e+06,6.42429e+06,6.42429e+06,7.02887e+06,7.02887e+06,7.02887e+06,4.58974,4.58974,4.58974,0.652911,0.652911,0.652911,3.25371,3.25371,3.25371
1562,2.67233e+06,2.67233e+06,2.67233e+06,8877.75,8877.75,8877.75,7168,7168,7168,2.94788e+06,2.94788e+06,2.94788e+06,5.94072e+06,5.94072e+06,5.94072e+06,15014,15014,15014,6167.72,6167.72,6167.72,782643,782643,782643,455161,455161,455161,6.46946e+06,6.46946e+06,6.46946e+06,6.99251e+06,6.99251e+06,6.99251e+06,4.5776,4.5776,4.5776,0.652911,0.652911,0.652911,3.24594,3.24594,3.24594
1563,2.67171e+06,2.67171e+06,2.67171e+06,8849.55,8849.55,8849.55,7151.45,7151.45,7151.45,2.95107e+06,2.95107e+06,2.95107e+06,5.93579e+06,5.93579e+06,5.93579e+06,14958,14958,14958,6161.03,6161.03,6161.03,778615,778615,778615,458313,458313,458313,6.51211e+06,6.51211e+06,6.51211e+06,6.95705e+06,6.95705e+06,6.95705e+06,4.5628,4.5628,4.5628,0.652911,0.652911,0.652911,3.23958,3.23958,3.23958
1564,2.67114e+06,2.67114e+06,2.67114e+06,8816.55,8816.55,8816.55,7138.05,7138.05,7138.05,2.9544e+06,2.9544e+06,2.9544e+06,5.93082e+06,5.93082e+06,5.93082e+06,14893.6,14893.6,14893.6,6157.2,6157.2,6157.2,774678,774678,774678,461292,461292,461292,6.55218e+06,6.55218e+06,6.55218e+06,6.92255e+06,6.92255e+06,6.92255e+06,4.54542,4.54542,4.54542,0.652911,0.652911,0.652911,3.23465,3.23465,3.23465
1565,2.67063e+06,2.67063e+06,2.67063e+06,8778.9,8778.9,8778.9,7127.9,7127.9,7127.9,2.95786e+06,2.95786e+06,2.95786e+06,5.92583e+06,5.92583e+06,5.92583e+06,14821.1,14821.1,14821.1,6156.31,6156.31,6156.31,770840,770840,770840,464095,464095,464095,6.58962e+06,6.58962e+06,6.58962e+06,6.88906e+06,6.88906e+06,6.88906e+06,4.52555,4.52555,4.52555,0.652911,0.652911,0.652911,3.23121,3.23121,3.23121
1566,2.67016e+06,2.67016e+06,2.67016e+06,8736.79,8736.79,8736.79,7121.06,7121.06,7121.06,2.96146e+06,2.96146e+06,2.96146e+06,5.92081e+06,5.92081e+06,5.92081e+06,14740.7,14740.7,14740.7,6158.44,6158.44,6158.44,767107,767107,767107,466718,466718,466718,6.6244e+06,6.6244e+06,6.6244e+06,6.85666e+06,6.85666e+06,6.85666e+06,4.50329,4.50329,4.50329,0.652911,0.652911,0.652911,3.22929,3.22929,3.22929
1567,2.66975e+06,2.66975e+06,2.66975e+06,8690.4,8690.4,8690.4,7117.63,7117.63,7117.63,2.96518e+06,2.96518e+06,2.96518e+06,5.91576e+06,5.91576e+06,5.91576e+06,14652.9,14652.9,14652.9,6163.64,6163.64,6163.64,763487,763487,763487,469159,469159,469159,6.65646e+06,6.65646e+06,6.65646e+06,6.82541e+06,6.82541e+06,6.82541e+06,4.47873,4.47873,4.47873,0.652911,0.652911,0.652911,3.22893,3.22893,3.22893
1568,2.66939e+06,2.66939e+06,2.66939e+06,8639.94,8639.94,8639.94,7117.69,7117.69,7117.69,2.96903e+06,2.96903e+06,2.96903e+06,5.9107e+06,5.9107e+06,5.9107e+06,14557.9,14557.9,14557.9,6171.98,6171.98,6171.98,759987,759987,759987,471415,471415,471415,6.68579e+06,6.68579e+06,6.68579e+06,6.79537e+06,6.79537e+06,6.79537e+06,4.45197,4.45197,4.45197,0.652911,0.652911,0.652911,3.23017,3.23017,3.23017
1569,2.66909e+06,2.66909e+06,2.66909e+06,8585.59,8585.59,8585.59,7121.3,7121.3,7121.3,2.97299e+06,2.97299e+06,2.97299e+06,5.90562e+06,5.90562e+06,5.90562e+06,14456.2,14456.2,14456.2,6183.54,6183.54,6183.54,756614,756614,756614,473484,473484,473484,6.71235e+06,6.71235e+06,6.71235e+06,6.7666e+06,6.7666e+06,6.7666e+06,4.42313,4.42313,4.42313,0.652911,0.652911,0.652911,3.23303,3.23303,3.23303
1570,2.66884e+06,2.66884e+06,2.66884e+06,8527.57,8527.57,8527.57,7128.53,7128.53,7128.53,2.97706e+06,2.97706e+06,2.97706e+06,5.90053e+06,5.90053e+06,5.90053e+06,14348.2,14348.2,14348.2,6198.37,6198.37,6198.37,753377,753377,753377,475365,475365,475365,6.73614e+06,6.73614e+06,6.73614e+06,6.73918e+06,6.73918e+06,6.73918e+06,4.39231,4.39231,4.39231,0.652911,0.652911,0.652911,3.23755,3.23755,3.23755
1571,2.66864e+06,2.66864e+06,2.66864e+06,8466.07,8466.07,8466.07,7139.46,7139.46,7139.46,2.98124e+06,2.98124e+06,2.98124e+06,5.89544e+06,5.89544e+06,5.89544e+06,14234.1,14234.1,14234.1,6216.53,6216.53,6216.53,750281,750281,750281,477056,477056,477056,6.75715e+06,6.75715e+06,6.75715e+06,6.71316e+06,6.71316e+06,6.71316e+06,4.35961,4.35961,4.35961,0.652911,0.652911,0.652911,3.24377,3.24377,3.24377
1572,2.6685e+06,2.6685e+06,2.6685e+06,8401.32,8401.32,8401.32,7154.14,7154.14,7154.14,2.98552e+06,2.98552e+06,2.98552e+06,5.89033e+06,5.89033e+06,5.89033e+06,14114.4,14114.4,14114.4,6238.07,6238.07,6238.07,747334,747334,747334,478558,478558,478558,6.77536e+06,6.77536e+06,6.77536e+06,6.6886e+06,6.6886e+06,6.6886e+06,4.32516,4.32516,4.32516,0.652911,0.652911,0.652911,3.25171,3.25171,3.25171
1573,2.66841e+06,2.66841e+06,2.66841e+06,8333.5,8333.5,8333.5,7172.64,7172.64,7172.64,2.98988e+06,2.98988e+06,2.98988e+06,5.88522e+06,5.88522e+06,5.88522e+06,13989.4,13989.4,13989.4,6263.06,6263.06,6263.06,744544,744544,744544,479870,479870,479870,6.7908e+06,6.7908e+06,6.7908e+06,6.66557e+06,6.66557e+06,6.66557e+06,4.28907,4.28907,4.28907,0.652911,0.652911,0.652911,3.2614,3.2614,3.2614
1574,2.66837e+06,2.66837e+06,2.66837e+06,8262.84,8262.84,8262.84,7195.01,7195.01,7195.01,2.99433e+06,2.99433e+06,2.99433e+06,5.88011e+06,5.88011e+06,5.88011e+06,13859.5,13859.5,13859.5,6291.54,6291.54,6291.54,741916,741916,741916,480992,480992,480992,6.80347e+06,6.80347e+06,6.80347e+06,6.64412e+06,6.64412e+06,6.64412e+06,4.25144,4.25144,4.25144,0.652911,0.652911,0.652911,3.27286,3.27286,3.27286
1575,2.66839e+06,2.66839e+06,2.66839e+06,8189.53,8189.53,8189.53,7221.3,7221.3,7221.3,2.99886e+06,2.99886e+06,2.99886e+06,5.87499e+06,5.87499e+06,5.87499e+06,13725.2,13725.2,13725.2,6323.56,6323.56,6323.56,739458,739458,739458,481926,481926,481926,6.81338e+06,6.81338e+06,6.81338e+06,6.62433e+06,6.62433e+06,6.62433e+06,4.21239,4.21239,4.21239,0.652911,0.652911,0.652911,3.28613,3.28613,3.28613
1576,2.66844e+06,2.66844e+06,2.66844e+06,8113.78,8113.78,8113.78,7251.57,7251.57,7251.57,3.00345e+06,3.00345e+06,3.00345e+06,5.86988e+06,5.86988e+06,5.86988e+06,13586.7,13586.7,13586.7,6359.17,6359.17,6359.17,737178,737178,737178,482672,482672,482672,6.82056e+06,6.82056e+06,6.82056e+06,6.60624e+06,6.60624e+06,6.60624e+06,4.17202,4.17202,4.17202,0.652911,0.652911,0.652911,3.30123,3.30123,3.30123
1577,2.66855e+06,2.66855e+06,2.66855e+06,8035.78,8035.78,8035.78,7285.86,7285.86,7285.86,3.00811e+06,3.00811e+06,3.00811e+06,5.86477e+06,5.86477e+06,5.86477e+06,13444.4,13444.4,13444.4,6398.42,6398.42,6398.42,735080,735080,735080,483232,483232,483232,6.82504e+06,6.82504e+06,6.82504e+06,6.58993e+06,6.58993e+06,6.58993e+06,4.13045,4.13045,4.13045,0.652911,0.652911,0.652911,3.31817,3.31817,3.31817
1578,2.6687e+06,2.6687e+06,2.6687e+06,7955.72,7955.72,7955.72,7324.21,7324.21,7324.21,3.01282e+06,3.01282e+06,3.01282e+06,5.85966e+06,5.85966e+06,5.85966e+06,13298.7,13298.7,13298.7,6441.34,6441.34,6441.34,733173,733173,733173,483607,483607,483607,6.82684e+06,6.82684e+06,6.82684e+06,6.57544e+06,6.57544e+06,6.57544e+06,4.08777,4.08777,4.08777,0.652911,0.652911,0.652911,3.33699,3.33699,3.33699
1579,2.66889e+06,2.66889e+06,2.66889e+06,7873.79,7873.79,7873.79,7366.67,7366.67,7366.67,3.01758e+06,3.01758e+06,3.01758e+06,5.85456e+06,5.85456e+06,5.85456e+06,13149.9,13149.9,13149.9,6487.98,6487.98,6487.98,731462,731462,731462,483801,483801,483801,6.82602e+06,6.82602e+06,6.82602e+06,6.56284e+06,6.56284e+06,6.56284e+06,4.0441,4.0441,4.0441,0.652911,0.652911,0.652911,3.35771,3.35771,3.35771
1580,2.66912e+06,2.66912e+06,2.66912e+06,7790.18,7790.18,7790.18,7413.27,7413.27,7413.27,3.02238e+06,3.02238e+06,3.02238e+06,5.84946e+06,5.84946e+06,5.84946e+06,12998.3,12998.3,12998.3,6538.38,6538.38,6538.38,729954,729954,729954,483815,483815,483815,6.8226e+06,6.8226e+06,6.8226e+06,6.55217e+06,6.55217e+06,6.55217e+06,3.99953,3.99953,3.99953,0.652911,0.652911,0.652911,3.38033,3.38033,3.38033
1581,2.66938e+06,2.66938e+06,2.66938e+06,7705.04,7705.04,7705.04,7464.04,7464.04,7464.04,3.0272e+06,3.0272e+06,3.0272e+06,5.84436e+06,5.84436e+06,5.84436e+06,12844.3,12844.3,12844.3,6592.56,6592.56,6592.56,728656,728656,728656,483652,483652,483652,6.81663e+06,6.81663e+06,6.81663e+06,6.54351e+06,6.54351e+06,6.54351e+06,3.95415,3.95415,3.95415,0.652911,0.652911,0.652911,3.40488,3.40488,3.40488
1582,2.66967e+06,2.66967e+06,2.66967e+06,7618.54,7618.54,7618.54,7519.02,7519.02,7519.02,3.03204e+06,3.03204e+06,3.03204e+06,5.83927e+06,5.83927e+06,5.83927e+06,12688.2,12688.2,12688.2,6650.56,6650.56,6650.56,727572,727572,727572,483314,483314,483314,6.80817e+06,6.80817e+06,6.80817e+06,6.53689e+06,6.53689e+06,6.53689e+06,3.90806,3.90806,3.90806,0.652911,0.652911,0.652911,3.43137,3.43137,3.43137
1583,2.67e+06,2.67e+06,2.67e+06,7530.85,7530.85,7530.85,7578.22,7578.22,7578.22,3.0369e+06,3.0369e+06,3.0369e+06,5.83419e+06,5.83419e+06,5.83419e+06,12530.2,12530.2,12530.2,6712.4,6712.4,6712.4,726710,726710,726710,482807,482807,482807,6.79726e+06,6.79726e+06,6.79726e+06,6.53238e+06,6.53238e+06,6.53238e+06,3.86134,3.86134,3.86134,0.652911,0.652911,0.652911,3.45982,3.45982,3.45982
1584,2.67035e+06,2.67035e+06,2.67035e+06,7442.12,7442.12,7442.12,7641.66,7641.66,7641.66,3.04176e+06,3.04176e+06,3.04176e+06,5.82911e+06,5.82911e+06,5.82911e+06,12370.6,12370.6,12370.6,6778.1,6778.1,6778.1,726074,726074,726074,482132,482132,482132,6.78396e+06,6.78396e+06,6.78396e+06,6.53002e+06,6.53002e+06,6.53002e+06,3.81407,3.81407,3.81407,0.652911,0.652911,0.652911,3.49024,3.49024,3.49024
1585,2.67072e+06,2.67072e+06,2.67072e+06,7352.47,7352.47,7352.47,7709.37,7709.37,7709.37,3.04662e+06,3.04662e+06,3.04662e+06,5.82404e+06,5.82404e+06,5.82404e+06,12209.7,12209.7,12209.7,6847.69,6847.69,6847.69,725671,725671,725671,481293,481293,481293,6.76833e+06,6.76833e+06,6.76833e+06,6.52987e+06,6.52987e+06,6.52987e+06,3.76635,3.76635,3.76635,0.652911,0.652911,0.652911,3.52263,3.52263,3.52263
1586,2.67111e+06,2.67111e+06,2.67111e+06,7262.06,7262.06,7262.06,7781.34,7781.34,7781.34,3.05146e+06,3.05146e+06,3.05146e+06,5.81897e+06,5.81897e+06,5.81897e+06,12047.7,12047.7,12047.7,6921.17,6921.17,6921.17,725506,725506,725506,480294,480294,480294,6.75043e+06,6.75043e+06,6.75043e+06,6.53198e+06,6.53198e+06,6.53198e+06,3.71823,3.71823,3.71823,0.652911,0.652911,0.652911,3.557,3.557,3.557
1587,2.67152e+06,2.67152e+06,2.67152e+06,7171,7171,7171,7857.58,7857.58,7857.58,3.05628e+06,3.05628e+06,3.05628e+06,5.81391e+06,5.81391e+06,5.81391e+06,11884.9,11884.9,11884.9,6998.55,6998.55,6998.55,725583,725583,725583,479139,479139,479139,6.73031e+06,6.73031e+06,6.73031e+06,6.53638e+06,6.53638e+06,6.53638e+06,3.6698,3.6698,3.6698,0.652911,0.652911,0.652911,3.59336,3.59336,3.59336
1588,2.67193e+06,2.67193e+06,2.67193e+06,7079.4,7079.4,7079.4,7938.09,7938.09,7938.09,3.06108e+06,3.06108e+06,3.06108e+06,5.80886e+06,5.80886e+06,5.80886e+06,11721.4,11721.4,11721.4,7079.83,7079.83,7079.83,725909,725909,725909,477832,477832,477832,6.70805e+06,6.70805e+06,6.70805e+06,6.54313e+06,6.54313e+06,6.54313e+06,3.62112,3.62112,3.62112,0.652911,0.652911,0.652911,3.63171,3.63171,3.63171
1589,2.67235e+06,2.67235e+06,2.67235e+06,6987.39,6987.39,6987.39,8022.85,8022.85,8022.85,3.06583e+06,3.06583e+06,3.06583e+06,5.80381e+06,5.80381e+06,5.80381e+06,11557.5,11557.5,11557.5,7165.01,7165.01,7165.01,726488,726488,726488,476376,476376,476376,6.68371e+06,6.68371e+06,6.68371e+06,6.55228e+06,6.55228e+06,6.55228e+06,3.57224,3.57224,3.57224,0.652911,0.652911,0.652911,3.67204,3.67204,3.67204
1590,2.67278e+06,2.67278e+06,2.67278e+06,6895.06,6895.06,6895.06,8111.85,8111.85,8111.85,3.07053e+06,3.07053e+06,3.07053e+06,5.79877e+06,5.79877e+06,5.79877e+06,11393.4,11393.4,11393.4,7254.07,7254.07,7254.07,727325,727325,727325,474777,474777,474777,6.65734e+06,6.65734e+06,6.65734e+06,6.56385e+06,6.56385e+06,6.56385e+06,3.52323,3.52323,3.52323,0.652911,0.652911,0.652911,3.71434,3.71434,3.71434
1591,2.6732e+06,2.6732e+06,2.6732e+06,6802.5,6802.5,6802.5,8205.05,8205.05,8205.05,3.07518e+06,3.07518e+06,3.07518e+06,5.79374e+06,5.79374e+06,5.79374e+06,11229.3,11229.3,11229.3,7346.98,7346.98,7346.98,728423,728423,728423,473039,473039,473039,6.62902e+06,6.62902e+06,6.62902e+06,6.57789e+06,6.57789e+06,6.57789e+06,3.47414,3.47414,3.47414,0.652911,0.652911,0.652911,3.75862,3.75862,3.75862
1592,2.67361e+06,2.67361e+06,2.67361e+06,6709.8,6709.8,6709.8,8302.42,8302.42,8302.42,3.07977e+06,3.07977e+06,3.07977e+06,5.78871e+06,5.78871e+06,5.78871e+06,11065.2,11065.2,11065.2,7443.73,7443.73,7443.73,729786,729786,729786,471164,471164,471164,6.59882e+06,6.59882e+06,6.59882e+06,6.59444e+06,6.59444e+06,6.59444e+06,3.42502,3.42502,3.42502,0.652911,0.652911,0.652911,3.80485,3.80485,3.80485
1593,2.67401e+06,2.67401e+06,2.67401e+06,6617.05,6617.05,6617.05,8403.91,8403.91,8403.91,3.08428e+06,3.08428e+06,3.08428e+06,5.78369e+06,5.78369e+06,5.78369e+06,10901.4,10901.4,10901.4,7544.26,7544.26,7544.26,731420,731420,731420,469159,469159,469159,6.5668e+06,6.5668e+06,6.5668e+06,6.61352e+06,6.61352e+06,6.61352e+06,3.37592,3.37592,3.37592,0.652911,0.652911,0.652911,3.85301,3.85301,3.85301
1594,2.6744e+06,2.6744e+06,2.6744e+06,6524.31,6524.31,6524.31,8509.46,8509.46,8509.46,3.08872e+06,3.08872e+06,3.08872e+06,5.77868e+06,5.77868e+06,5.77868e+06,10738,10738,10738,7648.53,7648.53,7648.53,733325,733325,733325,467027,467027,467027,6.53302e+06,6.53302e+06,6.53302e+06,6.63518e+06,6.63518e+06,6.63518e+06,3.32687,3.32687,3.32687,0.652911,0.652911,0.652911,3.90308,3.90308,3.90308
1595,2.67477e+06,2.67477e+06,2.67477e+06,6431.66,6431.66,6431.66,8618.99,8618.99,8618.99,3.09307e+06,3.09307e+06,3.09307e+06,5.77367e+06,5.77367e+06,5.77367e+06,10575.1,10575.1,10575.1,7756.47,7756.47,7756.47,735507,735507,735507,464772,464772,464772,6.49756e+06,6.49756e+06,6.49756e+06,6.65943e+06,6.65943e+06,6.65943e+06,3.27792,3.27792,3.27792,0.652911,0.652911,0.652911,3.95503,3.95503,3.95503
1596,2.67511e+06,2.67511e+06,2.67511e+06,6339.15,6339.15,6339.15,8732.43,8732.43,8732.43,3.09732e+06,3.09732e+06,3.09732e+06,5.76868e+06,5.76868e+06,5.76868e+06,10412.8,10412.8,10412.8,7868,7868,7868,737967,737967,737967,462399,462399,462399,6.46048e+06,6.46048e+06,6.46048e+06,6.6863e+06,6.6863e+06,6.6863e+06,3.2291,3.2291,3.2291,0.652911,0.652911,0.652911,4.00882,4.00882,4.00882
1597,2.67542e+06,2.67542e+06,2.67542e+06,6246.85,6246.85,6246.85,8849.67,8849.67,8849.67,3.10146e+06,3.10146e+06,3.10146e+06,5.76369e+06,5.76369e+06,5.76369e+06,10251.3,10251.3,10251.3,7983.04,7983.04,7983.04,740708,740708,740708,459912,459912,459912,6.42184e+06,6.42184e+06,6.42184e+06,6.71581e+06,6.71581e+06,6.71581e+06,3.18045,3.18045,3.18045,0.652911,0.652911,0.652911,4.06441,4.06441,4.06441
1598,2.67571e+06,2.67571e+06,2.67571e+06,6154.8,6154.8,6154.8,8970.59,8970.59,8970.59,3.1055e+06,3.1055e+06,3.1055e+06,5.75872e+06,5.75872e+06,5.75872e+06,10090.6,10090.6,10090.6,8101.47,8101.47,8101.47,743731,743731,743731,457316,457316,457316,6.38171e+06,6.38171e+06,6.38171e+06,6.74797e+06,6.74797e+06,6.74797e+06,3.13199,3.13199,3.13199,0.652911,0.652911,0.652911,4.12176,4.12176,4.12176
1599,2.67595e+06,2.67595e+06,2.67595e+06,6063.06,6063.06,6063.06,9095.07,9095.07,9095.07,3.10942e+06,3.10942e+06,3.10942e+06,5.75376e+06,5.75376e+06,5.75376e+06,9930.81,9930.81,9930.81,8223.19,8223.19,8223.19,747038,747038,747038,454613,454613,454613,6.34016e+06,6.34016e+06,6.34016e+06,6.7828e+06,6.7828e+06,6.7828e+06,3.08376,3.08376,3.08376,0.652911,0.652911,0.652911,4.18079,4.18079,4.18079
1600,2.67616e+06,2.67616e+06,2.67616e+06,5971.67,5971.67,5971.67,9222.96,9222.96,9222.96,3.11321e+06,3.11321e+06,3.11321e+06,5.74881e+06,5.74881e+06,5.74881e+06,9772.06,9772.06,9772.06,8348.06,8348.06,8348.06,750629,750629,750629,451809,451809,451809,6.29724e+06,6.29724e+06,6.29724e+06,6.8203e+06,6.8203e+06,6.8203e+06,3.03577,3.03577,3.03577,0.652911,0.652911,0.652911,4.24146,4.24146,4.24146
1601,2.67632e+06,2.67632e+06,2.67632e+06,5880.67,5880.67,5880.67,9354.09,9354.09,9354.09,3.11688e+06,3.11688e+06,3.11688e+06,5.74388e+06,5.74388e+06,5.74388e+06,9614.39,9614.39,9614.39,8475.92,8475.92,8475.92,754505,754505,754505,448908,448908,448908,6.25303e+06,6.25303e+06,6.25303e+06,6.86047e+06,6.86047e+06,6.86047e+06,2.98806,2.98806,2.98806,0.652911,0.652911,0.652911,4.30368,4.30368,4.30368
