time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1655,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1656,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1657,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1658,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1659,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1660,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1661,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1662,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1663,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1664,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1665,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1666,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1667,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1668,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1669,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1670,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1671,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1672,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1673,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1674,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1675,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1676,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1677,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1678,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1679,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1680,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1681,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1682,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1683,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1684,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1685,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1686,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1687,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1688,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1689,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1690,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1691,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1692,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1693,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1694,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1695,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1696,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1697,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1698,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1699,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1700,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1701,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1702,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1703,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1704,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1705,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1706,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1707,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1708,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1709,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1710,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1711,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1712,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1713,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1714,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
1715,602748,602748,602748,134.145,134.145,134.145,2274.52,2274.52,2274.52,5.82807e+06,5.82807e+06,5.82807e+06,6.76225e+06,6.76225e+06,6.76225e+06,1124.62,1124.62,1124.62,16459.4,16459.4,16459.4,796613,796613,796613,41130.5,41130.5,41130.5,525363,525363,525363,8.80979e+06,8.80979e+06,8.80979e+06,0.240809,0.240809,0.240809,3.19853,3.19853,3.19853,4.55506,4.55506,4.55506
