time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1300,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1301,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1302,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1303,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1304,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1305,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1306,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1307,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1308,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1309,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1310,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1311,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1312,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1313,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1314,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1315,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1316,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1317,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1318,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1319,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1320,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1321,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1322,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1323,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1324,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1325,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1326,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1327,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1328,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1329,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1330,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1331,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1332,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1333,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1334,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1335,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1336,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1337,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1338,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1339,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1340,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1341,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1342,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1343,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1344,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1345,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1346,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1347,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1348,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1349,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1350,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1351,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1352,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1353,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1354,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1355,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
1356,985402,985402,985402,442.335,442.335,442.335,3697.27,3697.27,3697.27,5.31155e+06,5.31155e+06,5.31155e+06,7.33185e+06,7.33185e+06,7.33185e+06,2471.82,2471.82,2471.82,15049.8,15049.8,15049.8,900222,900222,900222,81825.1,81825.1,81825.1,1.06321e+06,1.06321e+06,1.06321e+06,8.69405e+06,8.69405e+06,8.69405e+06,0.557494,0.557494,0.557494,2.8574,2.8574,2.8574,4.55827,4.55827,4.55827
