time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1531,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1532,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1533,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1534,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1535,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1536,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1537,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1538,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1539,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1540,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1541,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1542,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1543,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1544,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1545,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1546,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1547,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1548,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1549,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1550,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1551,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1552,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1553,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1554,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1555,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1556,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1557,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1558,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1559,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1560,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1561,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1562,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1563,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1564,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1565,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1566,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1567,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1568,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1569,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1570,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1571,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1572,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1573,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1574,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1575,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1576,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1577,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1578,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1579,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1580,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1581,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1582,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1583,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1584,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1585,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1586,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1587,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1588,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1589,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1590,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1591,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
1592,545330,545330,545330,106.111,106.111,106.111,2060.2,2060.2,2060.2,5.90567e+06,5.90567e+06,5.90567e+06,6.52753e+06,6.52753e+06,6.52753e+06,948.219,948.219,948.219,16671.2,16671.2,16671.2,764919,764919,764919,36002.7,36002.7,36002.7,458653,458653,458653,8.83809e+06,8.83809e+06,8.83809e+06,0.2017,0.2017,0.2017,3.24622,3.24622,3.24622,4.55446,4.55446,4.55446
