time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1609,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1610,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1611,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1612,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1613,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1614,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1615,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1616,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1617,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1618,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1619,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1620,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1621,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1622,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1623,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1624,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1625,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1626,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1627,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1628,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1629,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1630,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1631,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1632,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1633,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1634,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1635,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1636,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1637,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1638,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1639,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1640,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1641,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1642,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1643,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1644,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1645,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1646,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1647,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1648,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1649,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1650,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1651,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1652,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1653,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1654,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1655,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1656,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1657,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1658,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1659,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1660,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1661,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
1662,2.01691e+06,2.01691e+06,2.01691e+06,2615.32,2615.32,2615.32,7523.4,7523.4,7523.4,3.92122e+06,3.92122e+06,3.92122e+06,6.63179e+06,6.63179e+06,6.63179e+06,6511.46,6511.46,6511.46,11247.7,11247.7,11247.7,937244,937244,937244,224211,224211,224211,3.04385e+06,3.04385e+06,3.04385e+06,8.51861e+06,8.51861e+06,8.51861e+06,1.74601,1.74601,1.74601,1.67996,1.67996,1.67996,4.5641,4.5641,4.5641
