time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1191,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1192,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1193,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1194,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1195,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1196,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1197,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1198,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1199,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1200,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1201,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1202,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1203,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1204,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1205,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1206,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1207,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1208,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1209,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1210,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1211,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1212,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1213,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1214,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1215,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1216,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1217,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1218,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1219,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1220,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1221,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1222,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1223,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1224,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1225,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1226,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1227,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1228,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1229,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1230,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1231,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1232,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1233,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1234,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1235,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1236,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1237,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1238,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1239,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1240,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1241,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1242,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1243,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1244,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
1245,1.18729e+06,1.18729e+06,1.18729e+06,699.024,699.024,699.024,4446.36,4446.36,4446.36,5.03928e+06,5.03928e+06,5.03928e+06,7.31121e+06,7.31121e+06,7.31121e+06,3239.24,3239.24,3239.24,14306.5,14306.5,14306.5,920110,920110,920110,106328,106328,106328,1.39385e+06,1.39385e+06,1.39385e+06,8.65509e+06,8.65509e+06,8.65509e+06,0.753413,0.753413,0.753413,2.65933,2.65933,2.65933,4.55966,4.55966,4.55966
