index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.50621e+06,5895.97,8168.27,3.24445e+06,6.10826e+06,10919.3,8209.81,846281,368755,5.14187e+06,7.6111e+06,3.22147,0.946354,3.97906,3.45567,0.16194,2.91369
0,1055,2.50603e+06,5879.18,8180.24,3.2462e+06,6.10556e+06,10884.3,8226.56,845271,369636,5.15306e+06,7.60295e+06,3.21197,0.946354,3.98569,4.96253,0,2.98048
0,1056,2.50587e+06,5860.97,8193.64,3.24798e+06,6.10284e+06,10846.6,8244.83,844338,370446,5.16322e+06,7.59555e+06,3.20167,0.946354,3.99303,3.83654,0,1.0451
0,1057,2.5057e+06,5841.37,8208.47,3.2498e+06,6.1001e+06,10806.4,8264.63,843484,371185,5.17235e+06,7.58895e+06,3.1906,0.946354,4.00109,2.67924,0.801891,2.03961
0,1058,2.50555e+06,5820.43,8224.75,3.25164e+06,6.09734e+06,10763.6,8285.96,842712,371851,5.18044e+06,7.58314e+06,3.17878,0.946354,4.00987,3.75609,0,4.39733
0,1059,2.50539e+06,5798.18,8242.47,3.25351e+06,6.09456e+06,10718.4,8308.81,842025,372446,5.18748e+06,7.57816e+06,3.16624,0.946354,4.01938,5.099,1.37086,4.38969
0,1060,2.50525e+06,5774.67,8261.65,3.2554e+06,6.09177e+06,10670.9,8333.2,841423,372967,5.19348e+06,7.57401e+06,3.15298,0.946354,4.02961,5.85182,1.03833,5.9238
0,1061,2.5051e+06,5749.92,8282.28,3.25731e+06,6.08896e+06,10621,8359.12,840909,373415,5.19843e+06,7.57072e+06,3.13905,0.946354,4.04056,0.625758,0,7.08235
0,1062,2.50496e+06,5724,8304.36,3.25923e+06,6.08614e+06,10569,8386.57,840485,373789,5.20233e+06,7.56831e+06,3.12445,0.946354,4.05224,2.51789,0.51286,1.63685
0,1063,2.50483e+06,5696.93,8327.89,3.26118e+06,6.08331e+06,10514.8,8415.54,840153,374089,5.20517e+06,7.56678e+06,3.10922,0.946354,4.06465,2.75562,1.27271,5.78108
0,1064,2.50469e+06,5668.76,8352.86,3.26313e+06,6.08048e+06,10458.7,8446.01,839915,374316,5.20696e+06,7.56615e+06,3.09339,0.946354,4.07777,1.33947,0.834813,4.33448
0,1065,2.50456e+06,5639.55,8379.26,3.2651e+06,6.07764e+06,10400.6,8477.99,839772,374469,5.2077e+06,7.56644e+06,3.07697,0.946354,4.09161,3.6168,0.484684,4.51768
0,1066,2.50444e+06,5609.32,8407.09,3.26707e+06,6.07479e+06,10340.7,8511.45,839725,374549,5.2074e+06,7.56766e+06,3.05999,0.946354,4.10616,4.75896,0.233167,2.90815
0,1067,2.50431e+06,5578.13,8436.31,3.26904e+06,6.07194e+06,10279,8546.38,839777,374555,5.20606e+06,7.56982e+06,3.04249,0.946354,4.12141,2.89027,1.36643,8.12451
0,1068,2.50419e+06,5546.02,8466.92,3.27101e+06,6.06909e+06,10215.7,8582.75,839928,374489,5.2037e+06,7.57294e+06,3.02447,0.946354,4.13735,5.2041,0.118404,3.07804
0,1069,2.50406e+06,5513.05,8498.91,3.27299e+06,6.06624e+06,10150.8,8620.55,840180,374350,5.20031e+06,7.57702e+06,3.00598,0.946354,4.15398,3.88002,0.493956,6.77121
0,1070,2.50394e+06,5479.24,8532.23,3.27496e+06,6.0634e+06,10084.4,8659.75,840534,374139,5.19591e+06,7.58207e+06,2.98704,0.946354,4.17128,1.52876,0.197924,1.20462
0,1071,2.50382e+06,5444.66,8566.87,3.27692e+06,6.06056e+06,10016.7,8700.31,840991,373858,5.1905e+06,7.5881e+06,2.96767,0.946354,4.18924,3.07272,0,2.86393
0,1072,2.5037e+06,5409.35,8602.8,3.27887e+06,6.05773e+06,9947.69,8742.21,841551,373505,5.18411e+06,7.59511e+06,2.9479,0.946354,4.20785,1.14504,0,4.74143
0,1073,2.50357e+06,5373.34,8639.99,3.28081e+06,6.0549e+06,9877.47,8785.41,842216,373083,5.17674e+06,7.60312e+06,2.92776,0.946354,4.22708,2.14356,2.10382,1.78528
0,1074,2.50344e+06,5336.7,8678.4,3.28273e+06,6.05209e+06,9806.14,8829.86,842986,372592,5.16841e+06,7.61212e+06,2.90727,0.946354,4.24693,1.78034,1.56231,2.89533
0,1075,2.50331e+06,5299.46,8717.99,3.28463e+06,6.04928e+06,9733.79,8875.54,843861,372033,5.15914e+06,7.62212e+06,2.88646,0.946354,4.26737,4.41015,1.67171,1.53925
0,1076,2.50318e+06,5261.66,8758.72,3.28651e+06,6.0465e+06,9660.51,8922.38,844842,371407,5.14893e+06,7.63311e+06,2.86535,0.946354,4.28839,1.69065,0.346923,7.42786
0,1077,2.50304e+06,5223.36,8800.54,3.28837e+06,6.04372e+06,9586.39,8970.35,845928,370716,5.13781e+06,7.64511e+06,2.84397,0.946354,4.30995,1.65527,0.886268,4.57538
0,1078,2.5029e+06,5184.59,8843.41,3.2902e+06,6.04097e+06,9511.51,9019.39,847120,369959,5.12579e+06,7.65809e+06,2.82234,0.946354,4.33204,3.47618,0.952518,2.37199
0,1079,2.50275e+06,5145.4,8887.28,3.292e+06,6.03823e+06,9435.96,9069.43,848418,369140,5.1129e+06,7.67207e+06,2.80049,0.946354,4.35464,3.88809,1.18955,3.93194
0,1080,2.5026e+06,5105.83,8932.08,3.29377e+06,6.03552e+06,9359.82,9120.44,849820,368257,5.09915e+06,7.68704e+06,2.77845,0.946354,4.3777,2.94549,0.383498,3.73166
0,1081,2.50244e+06,5065.93,8977.77,3.2955e+06,6.03283e+06,9283.18,9172.32,851327,367314,5.08456e+06,7.70298e+06,2.75623,0.946354,4.40122,1.26288,0,4.16426
0,1082,2.50228e+06,5025.74,9024.28,3.29719e+06,6.03017e+06,9206.11,9225.04,852937,366312,5.06916e+06,7.71989e+06,2.73386,0.946354,4.42514,4.20404,1.30879,5.04279
0,1083,2.5021e+06,4985.29,9071.54,3.29885e+06,6.02753e+06,9128.7,9278.5,854650,365251,5.05296e+06,7.73777e+06,2.71137,0.946354,4.44946,4.84987,0,4.68909
0,1084,2.50192e+06,4944.63,9119.5,3.30046e+06,6.02493e+06,9051.03,9332.64,856465,364133,5.03599e+06,7.75659e+06,2.68878,0.946354,4.47412,3.21683,2.3007,7.19503
0,1085,2.50173e+06,4903.81,9168.07,3.30203e+06,6.02236e+06,8973.17,9387.38,858379,362960,5.01827e+06,7.77634e+06,2.6661,0.946354,4.49909,2.59904,1.33779,3.54567
0,1086,2.50154e+06,4862.85,9217.18,3.30356e+06,6.01982e+06,8895.2,9442.65,860392,361734,4.99983e+06,7.797e+06,2.64337,0.946354,4.52434,1.76247,1.4195,2.22128
0,1087,2.50133e+06,4821.8,9266.76,3.30503e+06,6.01732e+06,8817.19,9498.35,862501,360455,4.98068e+06,7.81857e+06,2.62061,0.946354,4.54984,3.72986,1.48163,6.68101
0,1088,2.50111e+06,4780.7,9316.73,3.30646e+06,6.01486e+06,8739.22,9554.4,864705,359126,4.96085e+06,7.84101e+06,2.59783,0.946354,4.57553,3.99229,0.182291,2.65329
0,1089,2.50089e+06,4739.58,9367.01,3.30783e+06,6.01244e+06,8661.35,9610.72,867002,357748,4.94037e+06,7.86431e+06,2.57506,0.946354,4.60138,2.19128,2.10778,2.32006
0,1090,2.50065e+06,4698.49,9417.51,3.30914e+06,6.01007e+06,8583.67,9667.2,869388,356323,4.91926e+06,7.88844e+06,2.55231,0.946354,4.62735,2.61245,1.72909,8.73356
0,1091,2.5004e+06,4657.45,9468.14,3.31041e+06,6.00774e+06,8506.23,9723.77,871862,354852,4.89755e+06,7.91337e+06,2.52962,0.946354,4.65339,2.14191,1.69191,6.47191
0,1092,2.50014e+06,4616.52,9518.82,3.31161e+06,6.00546e+06,8429.12,9780.31,874421,353338,4.87526e+06,7.93908e+06,2.50699,0.946354,4.67946,0,1.10466,7.22819
0,1093,2.49988e+06,4575.71,9569.46,3.31276e+06,6.00323e+06,8352.38,9836.73,877062,351781,4.85242e+06,7.96555e+06,2.48445,0.946354,4.70552,1.80866,2.71635,1.20702
0,1094,2.4996e+06,4535.07,9619.97,3.31384e+06,6.00106e+06,8276.09,9892.94,879781,350184,4.82905e+06,7.99272e+06,2.46202,0.946354,4.73151,3.58689,1.03859,8.04792
0,1095,2.49931e+06,4494.63,9670.25,3.31486e+06,5.99894e+06,8200.32,9948.83,882574,348549,4.80518e+06,8.02059e+06,2.43972,0.946354,4.7574,3.86604,0,2.98929
0,1096,2.49901e+06,4454.43,9720.21,3.31582e+06,5.99689e+06,8125.12,10004.3,885440,346878,4.78084e+06,8.04909e+06,2.41757,0.946354,4.78312,0,2.14637,4.03141
0,1097,2.4987e+06,4414.5,9769.75,3.31672e+06,5.99489e+06,8050.55,10059.2,888373,345171,4.75605e+06,8.07821e+06,2.39557,0.946354,4.80865,1.72065,0.548016,2.31143
0,1098,2.49839e+06,4374.87,9818.78,3.31755e+06,5.99296e+06,7976.68,10113.5,891369,343432,4.73084e+06,8.1079e+06,2.37376,0.946354,4.83391,2.76952,0,2.44943
0,1099,2.49806e+06,4335.58,9867.2,3.31832e+06,5.9911e+06,7903.57,10167.1,894425,341662,4.70524e+06,8.13813e+06,2.35215,0.946354,4.85888,2.64327,1.68279,5.87294
0,1100,2.49772e+06,4296.66,9914.92,3.31902e+06,5.98931e+06,7831.26,10219.8,897536,339862,4.67928e+06,8.16883e+06,2.33076,0.946354,4.8835,1.78547,1.83881,4.33087
0,1101,2.49738e+06,4258.13,9961.85,3.31966e+06,5.9876e+06,7759.83,10271.6,900698,338036,4.65297e+06,8.19999e+06,2.3096,0.946354,4.90771,2.49006,0.758746,2.64548
0,1102,2.49702e+06,4220.03,10007.9,3.32023e+06,5.98595e+06,7689.31,10322.4,903905,336183,4.62636e+06,8.23154e+06,2.28869,0.946354,4.93149,0,0.811184,6.49197
0,1103,2.49666e+06,4182.4,10052.9,3.32073e+06,5.98439e+06,7619.78,10372,907154,334308,4.59946e+06,8.26345e+06,2.26805,0.946354,4.95476,2.45664,2.0059,5.64445
0,1104,2.49629e+06,4145.25,10096.9,3.32117e+06,5.98291e+06,7551.27,10420.3,910438,332411,4.5723e+06,8.29566e+06,2.24769,0.946354,4.9775,2.91895,1.00511,7.74319
0,1105,2.49592e+06,4108.62,10139.7,3.32154e+06,5.98152e+06,7483.84,10467.3,913754,330494,4.54492e+06,8.32812e+06,2.22763,0.946354,4.99965,1.52585,1.10133,3.39162
0,1106,2.49554e+06,4072.54,10181.3,3.32184e+06,5.98021e+06,7417.55,10512.9,917096,328559,4.51733e+06,8.3608e+06,2.20789,0.946354,5.02116,1.48692,0,10.2407
0,1107,2.49516e+06,4037.04,10221.6,3.32208e+06,5.97899e+06,7352.43,10556.9,920458,326609,4.48956e+06,8.39362e+06,2.18847,0.946354,5.04201,4.0008,1.96841,9.00643
0,1108,2.49477e+06,4002.14,10260.4,3.32225e+06,5.97786e+06,7288.54,10599.3,923835,324645,4.46165e+06,8.42655e+06,2.16939,0.946354,5.06214,3.9063,1.49521,3.98742
0,1109,2.49438e+06,3967.87,10297.7,3.32236e+06,5.97683e+06,7225.92,10640.1,927222,322669,4.43361e+06,8.45953e+06,2.15067,0.946354,5.08151,4.12904,0.72603,1.09109
0,1110,2.49399e+06,3934.25,10333.5,3.3224e+06,5.9759e+06,7164.62,10679,930614,320683,4.40548e+06,8.4925e+06,2.13233,0.946354,5.10009,2.88071,1.25279,4.16716
0,1111,2.49359e+06,3901.32,10367.7,3.32238e+06,5.97506e+06,7104.68,10716.1,934004,318688,4.37728e+06,8.52542e+06,2.11436,0.946354,5.11783,1.90389,2.98555,4.86398
0,1112,2.4932e+06,3869.1,10400.2,3.32229e+06,5.97433e+06,7046.15,10751.2,937388,316688,4.34904e+06,8.55823e+06,2.0968,0.946354,5.13472,1.1402,2.36146,7.88976
0,1113,2.49281e+06,3837.6,10430.9,3.32214e+06,5.9737e+06,6989.05,10784.4,940759,314683,4.32078e+06,8.59088e+06,2.07964,0.946354,5.15071,1.66168,0,5.93449
0,1114,2.49242e+06,3806.86,10459.8,3.32194e+06,5.97318e+06,6933.44,10815.5,944112,312676,4.29253e+06,8.62331e+06,2.06291,0.946354,5.16577,2.56729,0,2.62022
0,1115,2.49203e+06,3776.9,10486.9,3.32167e+06,5.97276e+06,6879.36,10844.5,947442,310668,4.26432e+06,8.65547e+06,2.04661,0.946354,5.17988,3.86155,0.918191,2.20991
0,1116,2.49165e+06,3747.73,10512,3.32134e+06,5.97246e+06,6826.83,10871.3,950743,308661,4.23617e+06,8.68731e+06,2.03075,0.946354,5.19302,5.35247,0.74668,7.33878
0,1117,2.49128e+06,3719.39,10535.3,3.32096e+06,5.97227e+06,6775.89,10895.9,954009,306657,4.20811e+06,8.71877e+06,2.01535,0.946354,5.20517,0.648355,1.25953,5.28892
0,1118,2.49091e+06,3691.89,10556.5,3.32052e+06,5.97219e+06,6726.58,10918.3,957236,304659,4.18016e+06,8.74981e+06,2.00042,0.946354,5.2163,0.144761,0,9.62127
0,1119,2.49056e+06,3665.24,10575.8,3.32002e+06,5.97222e+06,6678.93,10938.5,960418,302667,4.15235e+06,8.78038e+06,1.98597,0.946354,5.2264,3.43502,0.389905,4.03175
0,1120,2.49021e+06,3639.48,10593.1,3.31947e+06,5.97237e+06,6632.97,10956.3,963551,300684,4.1247e+06,8.81042e+06,1.972,0.946354,5.23546,2.54433,1.55043,7.98553
0,1121,2.48987e+06,3614.61,10608.4,3.31887e+06,5.97264e+06,6588.74,10971.9,966628,298711,4.09723e+06,8.83989e+06,1.95853,0.946354,5.24348,2.08126,0.332877,2.35925
0,1122,2.48954e+06,3590.66,10621.6,3.31822e+06,5.97303e+06,6546.25,10985.1,969646,296751,4.06998e+06,8.86874e+06,1.94556,0.946354,5.25044,0.36955,1.95405,2.87726
0,1123,2.48923e+06,3567.63,10632.8,3.31753e+06,5.97353e+06,6505.53,10996,972599,294804,4.04296e+06,8.89693e+06,1.93311,0.946354,5.25635,2.58719,0.611883,1.10058
0,1124,2.48893e+06,3545.56,10641.9,3.31678e+06,5.97415e+06,6466.62,11004.7,975483,292873,4.0162e+06,8.92442e+06,1.92118,0.946354,5.2612,4.71429,1.15734,1.46731
0,1125,2.48865e+06,3524.44,10649.1,3.31599e+06,5.97489e+06,6429.54,11011,978294,290959,3.98971e+06,8.95116e+06,1.90978,0.946354,5.265,4.30308,1.6669,5.91156
0,1126,2.48838e+06,3504.3,10654.2,3.31516e+06,5.97575e+06,6394.3,11015,981028,289064,3.96353e+06,8.97711e+06,1.89891,0.946354,5.26775,1.67899,0.419924,2.34774
0,1127,2.48813e+06,3485.15,10657.4,3.31428e+06,5.97673e+06,6360.94,11016.8,983681,287190,3.93767e+06,9.00224e+06,1.88859,0.946354,5.26947,1.84466,0.510241,4.47965
0,1128,2.4879e+06,3467.01,10658.6,3.31336e+06,5.97783e+06,6329.46,11016.4,986248,285338,3.91216e+06,9.02651e+06,1.87882,0.946354,5.27017,1.07636,0.901672,5.04841
0,1129,2.48769e+06,3449.87,10657.9,3.31241e+06,5.97905e+06,6299.89,11013.8,988727,283510,3.88702e+06,9.0499e+06,1.86961,0.946354,5.26985,2.62826,0.505765,5.85992
0,1130,2.4875e+06,3433.76,10655.3,3.31142e+06,5.98038e+06,6272.25,11009,991115,281707,3.86227e+06,9.07236e+06,1.86095,0.946354,5.26855,3.19572,1.19415,4.62978
0,1131,2.48733e+06,3418.68,10650.9,3.31039e+06,5.98183e+06,6246.54,11002.1,993409,279932,3.83792e+06,9.09388e+06,1.85287,0.946354,5.26628,3.88269,0.331059,5.01863
0,1132,2.48719e+06,3404.65,10644.6,3.30933e+06,5.98339e+06,6222.8,10993.2,995605,278184,3.814e+06,9.11442e+06,1.84535,0.946354,5.26306,2.91925,0.00740158,4.03306
0,1133,2.48706e+06,3391.67,10636.7,3.30824e+06,5.98507e+06,6201.03,10982.3,997701,276467,3.79053e+06,9.13397e+06,1.83841,0.946354,5.25891,0.756127,2.39275,5.05238
0,1134,2.48696e+06,3379.75,10627,3.30712e+06,5.98685e+06,6181.23,10969.4,999696,274781,3.76753e+06,9.1525e+06,1.83206,0.946354,5.25387,1.61454,0.562034,3.77804
0,1135,2.48688e+06,3368.89,10615.7,3.30597e+06,5.98875e+06,6163.43,10954.6,1.00159e+06,273127,3.74502e+06,9.16999e+06,1.82628,0.946354,5.24796,0.845631,0.699007,2.83549
0,1136,2.48683e+06,3359.12,10602.8,3.3048e+06,5.99075e+06,6147.64,10938.1,1.00337e+06,271508,3.72301e+06,9.18644e+06,1.8211,0.946354,5.24122,0.831135,1.16221,9.66165
0,1137,2.4868e+06,3350.42,10588.4,3.3036e+06,5.99286e+06,6133.86,10919.8,1.00505e+06,269924,3.70152e+06,9.20182e+06,1.8165,0.946354,5.23366,0.774798,3.33753,6.14682
0,1138,2.4868e+06,3342.8,10572.6,3.30237e+06,5.99507e+06,6122.1,10899.8,1.00662e+06,268377,3.68057e+06,9.21613e+06,1.81249,0.946354,5.22533,3.30214,0.446365,4.87155
0,1139,2.48682e+06,3336.28,10555.4,3.30112e+06,5.99738e+06,6112.37,10878.2,1.00809e+06,266868,3.66017e+06,9.22936e+06,1.80909,0.946354,5.21627,1.99739,0.642672,3.82922
0,1140,2.48687e+06,3330.85,10536.9,3.29986e+06,5.99979e+06,6104.67,10855.2,1.00944e+06,265398,3.64035e+06,9.2415e+06,1.80628,0.946354,5.20649,1.90024,0.269219,6.19367
0,1141,2.48695e+06,3326.52,10517.1,3.29857e+06,6.00229e+06,6099.01,10830.6,1.01068e+06,263969,3.62111e+06,9.25256e+06,1.80406,0.946354,5.19604,2.27216,0.497074,4.33684
0,1142,2.48704e+06,3323.29,10496.1,3.29726e+06,6.00488e+06,6095.39,10804.8,1.01182e+06,262581,3.60248e+06,9.26253e+06,1.80245,0.946354,5.18496,2.75646,0.606266,6.92159
0,1143,2.48717e+06,3321.16,10474.1,3.29594e+06,6.00756e+06,6093.82,10777.6,1.01284e+06,261236,3.58447e+06,9.27141e+06,1.80144,0.946354,5.17328,0,1.24621,7.60832
0,1144,2.48732e+06,3320.14,10451,3.2946e+06,6.01032e+06,6094.3,10749.2,1.01376e+06,259934,3.56709e+06,9.27921e+06,1.80104,0.946354,5.16104,0.651469,0,2.91906
0,1145,2.4875e+06,3320.22,10426.9,3.29325e+06,6.01317e+06,6096.82,10719.7,1.01456e+06,258678,3.55035e+06,9.28593e+06,1.80124,0.946354,5.14827,1.37609,0.0239016,5.43267
0,1146,2.4877e+06,3321.42,10402,3.29189e+06,6.01608e+06,6101.4,10689.2,1.01526e+06,257467,3.53427e+06,9.29158e+06,1.80204,0.946354,5.13501,3.18807,1.11906,6.59848
0,1147,2.48793e+06,3323.71,10376.2,3.29051e+06,6.01907e+06,6108.03,10657.6,1.01585e+06,256304,3.51887e+06,9.29617e+06,1.80344,0.946354,5.12129,2.75556,0,6.89024
0,1148,2.48818e+06,3327.12,10349.7,3.28912e+06,6.02213e+06,6116.71,10625.2,1.01633e+06,255188,3.50415e+06,9.29972e+06,1.80545,0.946354,5.10716,0.990853,0.475404,8.46127
0,1149,2.48845e+06,3331.63,10322.5,3.28772e+06,6.02525e+06,6127.43,10592,1.01672e+06,254120,3.49012e+06,9.30223e+06,1.80807,0.946354,5.09264,0.992176,1.97076,2.60255
0,1150,2.48875e+06,3337.25,10294.6,3.28632e+06,6.02842e+06,6140.2,10558,1.01699e+06,253103,3.4768e+06,9.30373e+06,1.81128,0.946354,5.07777,1.87351,0.0368649,6.24544
0,1151,2.48907e+06,3343.98,10266.2,3.2849e+06,6.03166e+06,6155.01,10523.4,1.01717e+06,252135,3.46421e+06,9.30422e+06,1.8151,0.946354,5.06258,0.35364,0,4.52307
0,1152,2.48941e+06,3351.8,10237.3,3.28348e+06,6.03494e+06,6171.86,10488.1,1.01725e+06,251219,3.45234e+06,9.30374e+06,1.81952,0.946354,5.04711,0.551594,0,0
0,1153,2.48978e+06,3360.73,10207.9,3.28206e+06,6.03827e+06,6190.74,10452.3,1.01722e+06,250355,3.44121e+06,9.30228e+06,1.82454,0.946354,5.03139,1.25303,2.09606,5.21138
0,1154,2.49016e+06,3370.75,10178.2,3.28062e+06,6.04163e+06,6211.65,10416.1,1.01711e+06,249544,3.43082e+06,9.29989e+06,1.83016,0.946354,5.01544,1.9374,1.66388,6.93069
0,1155,2.49057e+06,3381.87,10148.1,3.27919e+06,6.04504e+06,6234.58,10379.4,1.0169e+06,248786,3.4212e+06,9.29657e+06,1.83638,0.946354,4.99929,2.46501,0.725709,6.093
0,1156,2.49099e+06,3394.08,10117.7,3.27775e+06,6.04848e+06,6259.52,10342.4,1.0166e+06,248082,3.41234e+06,9.29236e+06,1.84319,0.946354,4.98298,1.1154,1.40206,8.04746
0,1157,2.49143e+06,3407.37,10087.1,3.27631e+06,6.05194e+06,6286.47,10305.1,1.01621e+06,247433,3.40426e+06,9.28727e+06,1.85059,0.946354,4.96653,3.56823,0.842893,6.78226
0,1158,2.49189e+06,3421.75,10056.3,3.27487e+06,6.05543e+06,6315.41,10267.6,1.01573e+06,246839,3.39695e+06,9.28133e+06,1.85858,0.946354,4.94997,1.08354,0.285502,3.7976
0,1159,2.49237e+06,3437.2,10025.3,3.27342e+06,6.05893e+06,6346.34,10229.9,1.01517e+06,246301,3.39044e+06,9.27456e+06,1.86716,0.946354,4.93331,0,1.25936,2.21293
0,1160,2.49286e+06,3453.72,9994.27,3.27198e+06,6.06245e+06,6379.25,10192,1.01453e+06,245819,3.38472e+06,9.26698e+06,1.87633,0.946354,4.91658,3.18024,0.555899,0
0,1161,2.49336e+06,3471.31,9963.15,3.27053e+06,6.06597e+06,6414.12,10154.1,1.0138e+06,245395,3.37981e+06,9.25864e+06,1.88607,0.946354,4.89981,2.10407,1.18846,1.84424
0,1162,2.49387e+06,3489.95,9932,3.26909e+06,6.0695e+06,6450.94,10116.1,1.01301e+06,245027,3.3757e+06,9.24954e+06,1.8964,0.946354,4.88301,2.6697,1.0354,2.87632
0,1163,2.4944e+06,3509.65,9900.85,3.26765e+06,6.07303e+06,6489.69,10078.1,1.01214e+06,244718,3.37241e+06,9.23971e+06,1.90729,0.946354,4.86619,3.57858,1.88286,6.3566
0,1164,2.49494e+06,3530.38,9869.73,3.26621e+06,6.07655e+06,6530.37,10040.1,1.01119e+06,244467,3.36993e+06,9.22919e+06,1.91876,0.946354,4.84938,3.56106,0.930984,5.68497
0,1165,2.49549e+06,3552.15,9838.66,3.26477e+06,6.08006e+06,6572.95,10002.2,1.01018e+06,244274,3.36828e+06,9.21799e+06,1.93079,0.946354,4.8326,1.87728,0,5.78984
0,1166,2.49604e+06,3574.95,9807.67,3.26334e+06,6.08356e+06,6617.42,9964.4,1.0091e+06,244140,3.36746e+06,9.20615e+06,1.94338,0.946354,4.81585,2.42276,0.724905,5.33348
0,1167,2.49661e+06,3598.75,9776.78,3.26191e+06,6.08703e+06,6663.76,9926.72,1.00796e+06,244065,3.36746e+06,9.19368e+06,1.95652,0.946354,4.79915,2.30061,0.941203,4.0518
0,1168,2.49717e+06,3623.56,9746.01,3.26049e+06,6.09049e+06,6711.94,9889.18,1.00676e+06,244050,3.3683e+06,9.18062e+06,1.97022,0.946354,4.78251,2.55317,0,5.13355
0,1169,2.49775e+06,3649.37,9715.38,3.25907e+06,6.09392e+06,6761.95,9851.82,1.0055e+06,244094,3.36997e+06,9.16698e+06,1.98445,0.946354,4.76594,0.0925259,1.73356,4.70207
0,1170,2.49832e+06,3676.14,9684.9,3.25766e+06,6.09731e+06,6813.76,9814.66,1.00418e+06,244198,3.37248e+06,9.1528e+06,1.99922,0.946354,4.74945,3.67501,1.27103,2.69837
0,1171,2.4989e+06,3703.89,9654.58,3.25626e+06,6.10067e+06,6867.35,9777.7,1.00281e+06,244361,3.37583e+06,9.1381e+06,2.01452,0.946354,4.73304,1.77414,0.866773,3.25713
0,1172,2.49948e+06,3732.59,9624.44,3.25486e+06,6.104e+06,6922.68,9740.97,1.00139e+06,244585,3.38002e+06,9.12289e+06,2.03033,0.946354,4.71673,1.58907,0,5.66124
0,1173,2.50006e+06,3762.22,9594.47,3.25347e+06,6.10727e+06,6979.74,9704.48,999922,244869,3.38505e+06,9.10721e+06,2.04667,0.946354,4.70052,1.36504,0.584196,3.1751
0,1174,2.50063e+06,3792.77,9564.69,3.2521e+06,6.1105e+06,7038.49,9668.25,998405,245213,3.39092e+06,9.09108e+06,2.0635,0.946354,4.68442,3.02756,0,8.03664
0,1175,2.50121e+06,3824.22,9535.1,3.25073e+06,6.11368e+06,7098.89,9632.28,996843,245617,3.39763e+06,9.07452e+06,2.08083,0.946354,4.66842,3.22353,1.9152,3.80374
0,1176,2.50178e+06,3856.55,9505.71,3.24937e+06,6.11681e+06,7160.91,9596.58,995238,246081,3.40518e+06,9.05755e+06,2.09864,0.946354,4.65254,1.38265,1.26243,4.13917
0,1177,2.50234e+06,3889.75,9476.51,3.24802e+06,6.11988e+06,7224.52,9561.16,993593,246605,3.41356e+06,9.04018e+06,2.11693,0.946354,4.63677,3.32492,0.113731,1.8751
0,1178,2.5029e+06,3923.79,9447.5,3.24668e+06,6.12289e+06,7289.68,9526.03,991909,247189,3.42278e+06,9.02245e+06,2.13568,0.946354,4.62112,2.56394,1.30744,5.87565
0,1179,2.50346e+06,3958.65,9418.69,3.24536e+06,6.12583e+06,7356.33,9491.18,990188,247832,3.43282e+06,9.00437e+06,2.15488,0.946354,4.60558,0,1.22486,3.21419
0,1180,2.504e+06,3994.31,9390.07,3.24405e+06,6.12871e+06,7424.44,9456.62,988432,248535,3.44369e+06,8.98596e+06,2.17451,0.946354,4.59016,2.70836,0.640852,2.67429
0,1181,2.50454e+06,4030.74,9361.63,3.24276e+06,6.13151e+06,7493.97,9422.36,986642,249297,3.45539e+06,8.96724e+06,2.19458,0.946354,4.57486,2.4082,1.89358,6.6166
0,1182,2.50506e+06,4067.92,9333.38,3.24148e+06,6.13424e+06,7564.86,9388.38,984821,250117,3.46789e+06,8.94822e+06,2.21505,0.946354,4.55967,2.22151,0.326923,4.0087
0,1183,2.50557e+06,4105.82,9305.31,3.24021e+06,6.1369e+06,7637.05,9354.7,982970,250995,3.48121e+06,8.92892e+06,2.23592,0.946354,4.5446,2.30032,1.33474,0.795182
0,1184,2.50608e+06,4144.4,9277.41,3.23897e+06,6.13948e+06,7710.5,9321.32,981090,251932,3.49533e+06,8.90936e+06,2.25717,0.946354,4.52964,0.538695,0.0407117,5.25442
0,1185,2.50657e+06,4183.64,9249.68,3.23774e+06,6.14198e+06,7785.15,9288.22,979183,252925,3.51025e+06,8.88956e+06,2.27878,0.946354,4.51479,1.59257,0.21043,4.01967
0,1186,2.50704e+06,4223.51,9222.11,3.23653e+06,6.14439e+06,7860.93,9255.42,977250,253976,3.52595e+06,8.86952e+06,2.30073,0.946354,4.50006,2.61853,0,1.78008
0,1187,2.5075e+06,4263.98,9194.7,3.23534e+06,6.14673e+06,7937.78,9222.9,975293,255082,3.54243e+06,8.84926e+06,2.32302,0.946354,4.48543,5.61739,2.02808,2.93094
0,1188,2.50795e+06,4305,9167.44,3.23417e+06,6.14897e+06,8015.64,9190.67,973312,256244,3.55968e+06,8.82879e+06,2.34561,0.946354,4.47091,2.53852,0.490321,5.5743
