index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1225,2.6358e+06,4.80001,3793.67,3.56308e+06,2.46452e+07,34.9725,6186.2,332778,218.559,2153.8,615431,0.06847,0.970981,7.27811,0,2.14613,3.46522
0,1226,2.63535e+06,5.18981,3794.97,3.5606e+06,2.46541e+07,37.8297,6186.11,332932,235.782,2324.72,615469,0.0740226,0.970981,7.27905,0.678587,2.33821,6.56515
0,1227,2.6349e+06,5.61699,3796.21,3.55812e+06,2.4663e+07,40.9621,6185.93,333082,254.625,2511.77,615500,0.0801072,0.970981,7.27988,0.0391205,1.95403,8.70807
0,1228,2.63444e+06,6.08549,3797.38,3.55565e+06,2.46719e+07,44.3989,6185.65,333227,275.255,2716.66,615522,0.0867801,0.970981,7.28059,0,1.35639,2.15394
0,1229,2.63398e+06,6.59975,3798.48,3.55319e+06,2.46807e+07,48.1727,6185.25,333366,297.861,2941.27,615535,0.0941042,0.970981,7.28117,0.174032,2.38241,8.96312
0,1230,2.63351e+06,7.16469,3799.49,3.55074e+06,2.46896e+07,52.3201,6184.72,333500,322.652,3187.7,615537,0.10215,0.970981,7.2816,0,0.493458,4.32097
0,1231,2.63304e+06,7.7858,3800.41,3.54829e+06,2.46984e+07,56.8816,6184.05,333627,349.862,3458.28,615527,0.110994,0.970981,7.28187,0.273963,0.344038,2.93728
0,1232,2.63257e+06,8.46921,3801.23,3.54586e+06,2.47072e+07,61.9026,6183.23,333747,379.752,3755.63,615506,0.120726,0.970981,7.28196,0.711856,0.434777,6.44064
0,1233,2.63209e+06,9.22177,3801.94,3.54344e+06,2.47159e+07,67.4338,6182.23,333859,412.611,4082.66,615470,0.131442,0.970981,7.28186,0.845967,1.13916,7.66266
0,1234,2.63161e+06,10.0511,3802.52,3.54103e+06,2.47246e+07,73.5319,6181.05,333962,448.763,4442.62,615419,0.143251,0.970981,7.28154,0.571503,0,10.1626
0,1235,2.63113e+06,10.9659,3802.97,3.53863e+06,2.47333e+07,80.2602,6179.66,334056,488.57,4839.13,615350,0.156274,0.970981,7.28097,0,0,12.12
0,1236,2.63064e+06,11.9755,3803.27,3.53624e+06,2.47419e+07,87.6896,6178.03,334138,532.437,5276.27,615263,0.170649,0.970981,7.28015,0.668147,1.61558,6.09159
0,1237,2.63014e+06,13.0907,3803.39,3.53387e+06,2.47506e+07,95.8993,6176.15,334209,580.815,5758.56,615156,0.186526,0.970981,7.27902,0.428418,2.46752,5.89372
0,1238,2.62964e+06,14.3235,3803.34,3.53151e+06,2.47591e+07,104.978,6173.98,334267,634.208,6291.08,615025,0.204078,0.970981,7.27757,0,0.419732,9.53413
0,1239,2.62913e+06,15.6873,3803.07,3.52916e+06,2.47676e+07,115.025,6171.49,334310,693.182,6879.51,614868,0.223493,0.970981,7.27576,0.364144,0.936173,3.16146
0,1240,2.62861e+06,17.197,3802.58,3.52684e+06,2.47761e+07,126.152,6168.65,334337,758.369,7530.2,614684,0.244987,0.970981,7.27355,0.183022,1.13891,4.51001
0,1241,2.62809e+06,18.8695,3801.83,3.52453e+06,2.47844e+07,138.484,6165.43,334346,830.475,8250.26,614467,0.268797,0.970981,7.27089,0,2.23189,6.90722
0,1242,2.62756e+06,20.7234,3800.8,3.52224e+06,2.47928e+07,152.159,6161.77,334335,910.293,9047.66,614216,0.295193,0.970981,7.26773,0.0343124,1.85681,12.9715
0,1243,2.62702e+06,22.7799,3799.45,3.51997e+06,2.4801e+07,167.334,6157.62,334302,998.707,9931.31,613927,0.324473,0.970981,7.26402,0.564076,0.508872,6.73409
0,1244,2.62647e+06,25.0625,3797.75,3.51772e+06,2.48091e+07,184.184,6152.94,334244,1096.71,10911.2,613594,0.356974,0.970981,7.2597,0.480866,1.58323,12.4202
0,1245,2.6259e+06,27.5976,3795.67,3.51549e+06,2.48172e+07,202.906,6147.67,334159,1205.41,11998.5,613213,0.393072,0.970981,7.2547,0,0.733401,7.00819
0,1246,2.62533e+06,30.4145,3793.15,3.5133e+06,2.48251e+07,223.717,6141.73,334043,1326.05,13205.8,612780,0.433188,0.970981,7.24894,0,1.43958,13.9722
0,1247,2.62474e+06,33.5463,3790.15,3.51113e+06,2.4833e+07,246.865,6135.05,333894,1460.03,14547,612287,0.477792,0.970981,7.24233,0.168872,0,6.2737
0,1248,2.62414e+06,37.0297,3786.62,3.50899e+06,2.48407e+07,272.622,6127.55,333707,1608.88,16037.8,611728,0.527411,0.970981,7.23479,0.83331,1.9247,2.56879
0,1249,2.62352e+06,40.9059,3782.48,3.50689e+06,2.48482e+07,301.294,6119.13,333478,1774.36,17695.8,611096,0.582634,0.970981,7.2262,0.9151,0.0882426,9.73936
0,1250,2.62289e+06,45.2208,3777.69,3.50482e+06,2.48556e+07,333.224,6109.69,333202,1958.41,19540.4,610383,0.644118,0.970981,7.21644,0,0.224149,10.1335
0,1251,2.62223e+06,50.0252,3772.15,3.5028e+06,2.48628e+07,368.793,6099.12,332874,2163.18,21593.7,609579,0.712593,0.970981,7.20539,1.25929,0,9.93354
0,1252,2.62155e+06,55.3761,3765.79,3.50082e+06,2.48698e+07,408.422,6087.28,332488,2391.1,23879.9,608674,0.788875,0.970981,7.19289,0,0.853958,10.8982
0,1253,2.62085e+06,61.3363,3758.5,3.4989e+06,2.48766e+07,452.582,6074.03,332038,2644.85,26426.2,607656,0.87387,0.970981,7.17878,0.550904,1.01146,10.7296
0,1254,2.62012e+06,67.9755,3750.2,3.49702e+06,2.48831e+07,501.795,6059.22,331515,2927.42,29262.8,606513,0.968582,0.970981,7.16288,0.55241,0.997049,11.016
0,1255,2.61935e+06,75.3709,3740.76,3.49521e+06,2.48893e+07,556.634,6042.66,330913,3242.12,32423.1,605231,1.07412,0.970981,7.14499,0.949015,1.5182,6.39516
0,1256,2.61856e+06,83.6069,3730.06,3.49347e+06,2.48953e+07,617.732,6024.16,330222,3592.61,35944.1,603793,1.19171,0.970981,7.12488,1.92026,0.444717,11.5404
0,1257,2.61772e+06,92.7766,3717.95,3.4918e+06,2.49008e+07,685.785,6003.51,329432,3982.95,39866.7,602183,1.3227,0.970981,7.1023,0,2.43363,5.90988
0,1258,2.61685e+06,102.981,3704.28,3.49021e+06,2.4906e+07,761.55,5980.47,328531,4417.58,44235.9,600381,1.46856,0.970981,7.077,1.14687,0.461114,6.70738
0,1259,2.61592e+06,114.331,3688.89,3.48871e+06,2.49108e+07,845.85,5954.77,327509,4901.37,49100.8,598367,1.6309,0.970981,7.04865,1.07166,0.925243,4.05647
0,1260,2.61495e+06,126.944,3671.59,3.48732e+06,2.49151e+07,939.573,5926.15,326351,5439.62,54515.1,596116,1.81144,0.970981,7.01695,2.80793,1.0028,6.45235
0,1261,2.61392e+06,140.947,3652.17,3.48603e+06,2.49188e+07,1043.67,5894.28,325043,6038.1,60536.9,593603,2.01206,0.970981,6.98153,2.48335,0.438539,4.1643
0,1262,2.61282e+06,156.475,3630.43,3.48487e+06,2.4922e+07,1159.15,5858.83,323568,6703,67228.9,590801,2.23474,0.970981,6.94201,1.58884,2.15876,7.57367
0,1263,2.61165e+06,173.667,3606.13,3.48385e+06,2.49245e+07,1287.06,5819.46,321911,7440.94,74657.9,587679,2.48157,0.970981,6.89798,1.58535,2.30365,5.56123
0,1264,2.61041e+06,192.671,3579.02,3.48299e+06,2.49263e+07,1428.51,5775.77,320051,8258.93,82894.6,584206,2.75474,0.970981,6.84898,0,0.213047,4.94674
0,1265,2.60908e+06,213.632,3548.85,3.48229e+06,2.49272e+07,1584.59,5727.36,317970,9164.27,92012.8,580345,3.05647,0.970981,6.79455,4.2532,1.20196,11.6539
0,1266,2.60765e+06,236.696,3515.34,3.48178e+06,2.49273e+07,1756.4,5673.81,315645,10164.5,102089,576060,3.38901,0.970981,6.73419,5.84189,0.0266279,6.0614
0,1267,2.60613e+06,262.003,3478.2,3.48147e+06,2.49264e+07,1945,5614.7,313054,11267.3,113199,571312,3.75454,0.970981,6.66738,5.39667,0,9.99874
0,1268,2.60449e+06,289.682,3437.17,3.4814e+06,2.49244e+07,2151.36,5549.57,310175,12480.2,125419,566060,4.15513,0.970981,6.59362,3.28503,0.15345,6.28626
0,1269,2.60273e+06,319.842,3391.95,3.48158e+06,2.49213e+07,2376.3,5477.98,306984,13810.3,138822,560262,4.59259,0.970981,6.51235,7.36145,1.0921,6.40717
0,1270,2.60084e+06,352.566,3342.29,3.48204e+06,2.49168e+07,2620.46,5399.53,303456,15264.4,153472,553876,5.06843,0.970981,6.42308,4.76927,0.820174,6.38158
0,1271,2.59882e+06,387.9,3287.91,3.48282e+06,2.4911e+07,2884.2,5313.79,299567,16847.9,169427,546860,5.58366,0.970981,6.3253,2.19221,0.715325,7.42697
0,1272,2.59665e+06,425.845,3228.61,3.48392e+06,2.49036e+07,3167.52,5220.44,295296,18565.2,186727,539175,6.13865,0.970981,6.21858,8.67119,0,9.6525
0,1273,2.59433e+06,466.34,3164.21,3.48541e+06,2.48946e+07,3470,5119.17,290620,20418.5,205394,530782,6.733,0.970981,6.10252,6.81691,1.35369,6.09686
0,1274,2.59185e+06,509.259,3094.58,3.48729e+06,2.48839e+07,3790.66,5009.77,285523,22408,225426,521648,7.36531,0.970981,5.97684,8.58033,0.614694,8.40585
0,1275,2.5892e+06,554.39,3019.67,3.48962e+06,2.48714e+07,4127.96,4892.15,279988,24530.7,246790,511747,8.03302,0.970981,5.84135,6.21369,0,6.92655
0,1276,2.5864e+06,601.435,2939.51,3.49242e+06,2.48569e+07,4479.62,4766.33,274006,26780,269417,501061,8.73228,0.970981,5.69601,7.57566,0,1.2686
0,1277,2.58344e+06,649.997,2854.23,3.49574e+06,2.48404e+07,4842.67,4632.49,267573,29145.6,293196,489580,9.45777,0.970981,5.54096,8.51911,1.56683,5.43315
0,1278,2.58032e+06,699.579,2764.05,3.49962e+06,2.48217e+07,5213.36,4490.95,260691,31612.4,317973,477307,10.2027,0.970981,5.37651,10.5389,0.906342,5.70102
0,1279,2.57706e+06,749.597,2669.26,3.50408e+06,2.48009e+07,5587.18,4342.32,253372,34160.9,343543,464261,10.9586,0.970981,5.20319,14.4205,1.84871,5.93982
0,1280,2.57367e+06,799.328,2570.6,3.50916e+06,2.47779e+07,5959.01,4187.01,245635,36766.4,369650,450473,11.7159,0.970981,5.02173,15.5468,1.62155,4.58742
0,1281,2.57018e+06,848.065,2468.36,3.51489e+06,2.47528e+07,6323.09,4026.22,237510,39399.7,395994,435993,12.4633,0.970981,4.83309,17.4242,0.201421,3.26445
0,1282,2.5666e+06,894.985,2363.33,3.5213e+06,2.47254e+07,6673.32,3860.88,229034,42027.2,422228,420885,13.189,0.970981,4.63847,18.1477,0.971981,4.29078
0,1283,2.56296e+06,939.263,2256.32,3.52841e+06,2.46959e+07,7003.43,3692.19,220256,44611.9,447972,405233,13.8803,0.970981,4.43921,12.8924,0,5.05306
0,1284,2.55931e+06,980.089,2148.18,3.53623e+06,2.46644e+07,7307.26,3521.48,211232,47114.2,472820,389133,14.5246,0.970981,4.23685,11.139,1.35228,2.7577
0,1285,2.55569e+06,1016.7,2039.8,3.54477e+06,2.46311e+07,7579.01,3350.14,202027,49493.6,496358,372696,15.1097,0.970981,4.03302,11.0632,0.345031,2.93111
0,1286,2.55212e+06,1048.43,1932.11,3.55403e+06,2.45959e+07,7813.53,3179.58,192709,51709.9,518178,356043,15.6245,0.970981,3.8294,16.1382,1.15183,5.16281
0,1287,2.54867e+06,1074.71,1826,3.56398e+06,2.45592e+07,8006.6,3011.23,183353,53725,537892,339303,16.0596,0.970981,3.62771,14.2251,1.29845,0.85684
0,1288,2.54537e+06,1095.15,1722.33,3.57461e+06,2.45211e+07,8155.09,2846.4,174032,55504.7,555158,322606,16.4074,0.970981,3.42959,9.28603,0,0
0,1289,2.54228e+06,1109.48,1621.87,3.58589e+06,2.44819e+07,8257.1,2686.34,164821,57019.8,569683,306082,16.6628,0.970981,3.23656,14.418,2.51929,2.63111
0,1290,2.53944e+06,1117.64,1525.29,3.59776e+06,2.44418e+07,8312.06,2532.13,155788,58247.8,581247,289856,16.8233,0.970981,3.05,14.8763,1.29275,3.80029
0,1291,2.53689e+06,1119.7,1433.16,3.61018e+06,2.4401e+07,8320.62,2384.68,147000,59173.5,589704,274044,16.8891,0.970981,2.8711,8.91372,0.166943,6.1031
0,1292,2.53466e+06,1115.91,1345.91,3.6231e+06,2.43597e+07,8284.65,2244.74,138514,59789.2,594988,258749,16.8626,0.970981,2.70083,21.5332,0.940455,1.50481
0,1293,2.53281e+06,1106.63,1263.86,3.63644e+06,2.43183e+07,8207.02,2112.82,130379,60095.1,597114,244063,16.7487,0.970981,2.53991,15.5196,2.43581,3.57406
0,1294,2.53134e+06,1092.35,1187.22,3.65014e+06,2.42768e+07,8091.39,1989.31,122635,60098.9,596173,230058,16.5541,0.970981,2.38887,18.6689,1.00207,4.28475
0,1295,2.5303e+06,1073.61,1116.06,3.66414e+06,2.42356e+07,7942.05,1874.38,115312,59814.7,592320,216791,16.2868,0.970981,2.24801,14.5151,0.969909,4.16935
0,1296,2.52969e+06,1051.02,1050.39,3.67835e+06,2.41948e+07,7763.6,1768.06,108432,59261.9,585769,204305,15.9557,0.970981,2.11744,16.072,0.962933,1.74651
0,1297,2.52954e+06,1025.19,990.113,3.69271e+06,2.41545e+07,7560.85,1670.27,102008,58464.8,576776,192624,15.5706,0.970981,1.9971,10.3262,0.56578,0
0,1298,2.52984e+06,996.731,935.088,3.70717e+06,2.4115e+07,7338.53,1580.82,96043,57450.3,565627,181762,15.1409,0.970981,1.8868,14.5417,0.571503,0.802673
0,1299,2.53059e+06,966.246,885.119,3.72165e+06,2.40762e+07,7101.2,1499.43,90536.2,56247.3,552624,171716,14.6763,0.970981,1.78624,20.4094,1.5162,0.858415
0,1300,2.53181e+06,934.283,839.976,3.7361e+06,2.40384e+07,6853.12,1425.77,85479.4,54885.6,538076,162477,14.1855,0.970981,1.69505,13.6077,0.489787,2.77625
0,1301,2.53348e+06,901.348,799.412,3.75047e+06,2.40016e+07,6598.16,1359.48,80860,53394.4,522287,154025,13.6768,0.970981,1.6128,10.5262,0.308992,1.09396
0,1302,2.53558e+06,867.89,763.172,3.76472e+06,2.39658e+07,6339.77,1300.18,76662.5,51802.1,505547,146335,13.1576,0.970981,1.53903,15.8602,2.57217,1.86885
0,1303,2.53812e+06,834.301,731.002,3.7788e+06,2.39311e+07,6080.94,1247.48,72868.6,50135.1,488128,139378,12.6344,0.970981,1.47328,7.907,0.773932,1.58623
0,1304,2.54106e+06,800.914,702.654,3.79269e+06,2.38975e+07,5824.19,1201.02,69459,48418,470276,133120,12.1128,0.970981,1.41509,8.70197,2.07473,1.88742
0,1305,2.5444e+06,768.007,677.898,3.80636e+06,2.3865e+07,5571.64,1160.43,66413.5,46672.4,452212,127527,11.5976,0.970981,1.36401,13.4014,2.2908,1.44861
0,1306,2.54812e+06,735.806,656.517,3.81978e+06,2.38336e+07,5324.99,1125.39,63712.3,44917.8,434130,122567,11.0925,0.970981,1.31964,11.61,1.31676,1.65824
0,1307,2.5522e+06,704.491,638.318,3.83295e+06,2.38034e+07,5085.58,1095.61,61336,43170.8,416193,118205,10.6006,0.970981,1.2816,12.0413,0.304516,0
0,1308,2.55661e+06,674.199,623.128,3.84584e+06,2.37742e+07,4854.42,1070.81,59266.3,41445.4,398541,114411,10.1244,0.970981,1.24954,17.0398,0,0.897955
0,1309,2.56133e+06,645.03,610.801,3.85845e+06,2.3746e+07,4632.23,1050.77,57486.5,39753.3,381287,111156,9.66554,0.970981,1.22318,8.09148,1.17104,1.6425
0,1310,2.56636e+06,617.052,601.211,3.87078e+06,2.37189e+07,4419.51,1035.31,55981.4,38103.9,364520,108413,9.22528,0.970981,1.20226,9.7314,0,0.020531
0,1311,2.57165e+06,590.308,594.259,3.88282e+06,2.36928e+07,4216.53,1024.27,54737.4,36504.5,348310,106160,8.8044,0.970981,1.18658,8.82815,1.4305,0
0,1312,2.5772e+06,564.817,589.872,3.89457e+06,2.36675e+07,4023.39,1017.55,53743.1,34960.7,332707,104376,8.40329,0.970981,1.17597,3.02991,0.594693,0.698262
0,1313,2.58298e+06,540.578,587.998,3.90604e+06,2.36432e+07,3840.07,1015.07,52989.1,33476.5,317746,103047,8.02203,0.970981,1.17034,11.2167,1.01226,1.27289
0,1314,2.58897e+06,517.578,588.613,3.91722e+06,2.36197e+07,3666.42,1016.8,52467.8,32054.3,303448,102160,7.66044,0.970981,1.16961,7.0797,0,0.255862
0,1315,2.59516e+06,495.79,591.717,3.92812e+06,2.35971e+07,3502.19,1022.77,52174,30695.7,289822,101707,7.31815,0.970981,1.17377,11.5515,0.106365,1.92504
0,1316,2.60151e+06,475.178,597.332,3.93875e+06,2.35751e+07,3347.1,1033.01,52104.5,29400.9,276868,101683,6.9946,0.970981,1.18286,7.60131,0.65252,1.00702
0,1317,2.60801e+06,455.698,605.51,3.9491e+06,2.35539e+07,3200.77,1047.64,52258.1,28169.7,264579,102088,6.68915,0.970981,1.19694,7.57265,1.04434,0.655865
0,1318,2.61465e+06,437.302,616.326,3.95919e+06,2.35334e+07,3062.82,1066.77,52635.9,27000.9,252939,102926,6.40102,0.970981,1.21617,8.60636,1.13597,0.67312
0,1319,2.62139e+06,419.937,629.882,3.96901e+06,2.35135e+07,2932.83,1090.6,53241.1,25893,241929,104204,6.12939,0.970981,1.2407,6.94563,2.44967,1.04361
0,1320,2.62823e+06,403.546,646.306,3.97857e+06,2.34942e+07,2810.35,1119.36,54079.4,24843.9,231526,105935,5.8734,0.970981,1.27079,0.57147,1.99514,1.46771
0,1321,2.63514e+06,388.073,665.754,3.98787e+06,2.34754e+07,2694.93,1153.32,55158.4,23851.2,221703,108135,5.63214,0.970981,1.30671,7.04208,0.857102,1.06878
0,1322,2.6421e+06,373.458,688.414,3.99691e+06,2.34571e+07,2586.12,1192.81,56488.3,22912.2,212432,110825,5.4047,0.970981,1.34882,4.16205,0.741997,0.987977
0,1323,2.64909e+06,359.642,714.5,4.00571e+06,2.34393e+07,2483.46,1238.2,58081.6,22024.3,203683,114031,5.19016,0.970981,1.39751,7.48184,2.42873,0.88214
0,1324,2.65609e+06,346.565,744.258,4.01425e+06,2.34219e+07,2386.49,1289.92,59953.4,21184.4,195424,117784,4.98758,0.970981,1.45324,7.9748,1.07426,1.94174
0,1325,2.66309e+06,334.167,777.964,4.02253e+06,2.34049e+07,2294.77,1348.46,62121,20389.4,187625,122117,4.79607,0.970981,1.51654,5.5428,0,1.29594
0,1326,2.67005e+06,322.389,815.927,4.03055e+06,2.33883e+07,2207.86,1414.34,64604.7,19636.3,180252,127073,4.61471,0.970981,1.58799,4.31333,0.440381,3.85034
0,1327,2.67696e+06,311.172,858.485,4.03831e+06,2.33719e+07,2125.31,1488.15,67427.2,18921.9,173275,132697,4.44261,0.970981,1.66824,8.60106,1.28699,0.883155
0,1328,2.68379e+06,300.458,906.006,4.04581e+06,2.33559e+07,2046.7,1570.54,70613.6,18243,166661,139038,4.27889,0.970981,1.75799,2.80812,0,2.92146
0,1329,2.69052e+06,290.188,958.883,4.05302e+06,2.33401e+07,1971.61,1662.18,74191.9,17596.5,160379,146154,4.12269,0.970981,1.85799,6.11257,1.01868,0.0882668
0,1330,2.69713e+06,280.307,1017.53,4.05996e+06,2.33245e+07,1899.63,1763.8,78192.1,16979.2,154398,154104,3.97316,0.970981,1.96907,3.28255,0.616018,3.79864
0,1331,2.70358e+06,270.757,1082.39,4.06659e+06,2.33092e+07,1830.36,1876.15,82646.5,16387.9,148687,162952,3.82947,0.970981,2.09206,2.00376,2.33282,2.22256
0,1332,2.70985e+06,261.484,1153.89,4.07292e+06,2.3294e+07,1763.41,1999.99,87589.1,15819.5,143216,172767,3.69083,0.970981,2.22784,4.12569,0,3.77695
0,1333,2.71592e+06,252.434,1232.47,4.07893e+06,2.3279e+07,1698.39,2136.07,93055,15271,137955,183618,3.55644,0.970981,2.37728,5.85515,1.45455,3.19965
0,1334,2.72175e+06,243.555,1318.54,4.08459e+06,2.32641e+07,1634.96,2285.12,99079.7,14739.3,132877,195577,3.42555,0.970981,2.54123,6.81013,1.06571,1.2595
0,1335,2.7273e+06,234.798,1412.48,4.0899e+06,2.32493e+07,1572.77,2447.79,105698,14221.6,127953,208714,3.29745,0.970981,2.72049,4.60313,1.5147,2.87312
0,1336,2.73256e+06,226.116,1514.61,4.09484e+06,2.32347e+07,1511.49,2624.62,112943,13714.9,123156,223093,3.17144,0.970981,2.91575,3.56879,1.80241,1.60933
0,1337,2.73748e+06,217.466,1625.13,4.09937e+06,2.32201e+07,1450.83,2816,120844,13216.6,118462,238774,3.0469,0.970981,3.12754,0.764503,2.59047,1.06209
0,1338,2.74204e+06,208.81,1744.15,4.10349e+06,2.32057e+07,1390.53,3022.12,129424,12724.2,113848,255805,2.92325,0.970981,3.35619,2.36512,2.23756,1.09443
0,1339,2.7462e+06,200.116,1871.6,4.10716e+06,2.31914e+07,1330.37,3242.87,138701,12235.2,109290,274219,2.79999,0.970981,3.60176,3.97911,1.62152,6.00216
0,1340,2.74992e+06,191.36,2007.24,4.11037e+06,2.31772e+07,1270.17,3477.82,148678,11747.7,104771,294027,2.67672,0.970981,3.86394,2.02386,0.303641,6.38727
0,1341,2.75319e+06,182.523,2150.57,4.11309e+06,2.31633e+07,1209.8,3726.16,159350,11259.9,100274,315215,2.55313,0.970981,4.14201,3.20425,1.27682,3.92252
0,1342,2.75597e+06,173.599,2300.85,4.11531e+06,2.31496e+07,1149.2,3986.59,170693,10770.4,95785.1,337739,2.42903,0.970981,4.43475,0.91197,0.239245,7.86594
0,1343,2.75824e+06,164.591,2457.04,4.117e+06,2.31362e+07,1088.38,4257.35,182665,10278.3,91296,361517,2.30436,0.970981,4.74041,2.92942,0,6.23877
0,1344,2.75998e+06,155.513,2617.82,4.11815e+06,2.31232e+07,1027.4,4536.16,195205,9783.01,86801.4,386425,2.17919,0.970981,5.05665,2.17824,2.77269,2.6496
0,1345,2.76118e+06,146.388,2781.58,4.11875e+06,2.31108e+07,966.402,4820.23,208229,9284.73,82300.6,412298,2.05376,0.970981,5.38055,1.73326,0.166564,7.31434
0,1346,2.76184e+06,137.254,2946.43,4.1188e+06,2.30989e+07,905.601,5106.31,221629,8784.04,77797.9,438922,1.92842,0.970981,5.70863,2.61942,0.749575,6.81441
0,1347,2.76194e+06,128.156,3110.28,4.11829e+06,2.30878e+07,845.261,5390.78,235277,8282.09,73302,466043,1.80369,0.970981,6.03692,1.0131,0.838257,6.74457
0,1348,2.76151e+06,119.146,3270.9,4.11722e+06,2.30775e+07,785.7,5669.76,249026,7780.6,68826.4,493364,1.68016,0.970981,6.36109,0.426281,0,6.41983
0,1349,2.76056e+06,110.284,3425.98,4.11562e+06,2.30683e+07,727.272,5939.24,262711,7281.73,64388.4,520560,1.55855,0.970981,6.67659,2.1682,2.42902,6.38419
0,1350,2.75912e+06,101.628,3573.28,4.1135e+06,2.30602e+07,670.349,6195.3,276159,6788.04,60008.7,547283,1.43962,0.970981,6.97887,3.88281,0.562028,7.08329
0,1351,2.75722e+06,93.2479,3710.68,4.11089e+06,2.30534e+07,615.295,6434.32,289190,6302.38,55710.5,573175,1.32414,0.970981,7.26356,1.2875,1.44336,5.34253
0,1352,2.7549e+06,85.1936,3836.37,4.10782e+06,2.3048e+07,562.466,6653.04,301632,5827.73,51517.9,597889,1.21287,0.970981,7.5267,1.40844,0.333137,6.97204
0,1353,2.75222e+06,77.5197,3948.84,4.10433e+06,2.30441e+07,512.17,6848.84,313320,5367.06,47455.4,621097,1.10649,0.970981,7.76493,1.64828,3.41136,6.80772
0,1354,2.74921e+06,70.2687,4047.02,4.10047e+06,2.30418e+07,464.669,7019.8,324111,4923.24,43546.2,642508,1.00561,0.970981,7.97564,2.55488,1.44564,6.97308
0,1355,2.74595e+06,63.4733,4130.27,4.09627e+06,2.30412e+07,420.157,7164.76,333883,4498.82,39811.4,661881,0.910698,0.970981,8.15708,1.70234,1.89239,9.93337
0,1356,2.74247e+06,57.1552,4198.39,4.09178e+06,2.30422e+07,378.764,7283.38,342546,4096.01,36268.8,679034,0.822098,0.970981,8.30839,0.232144,0.65978,7.53684
0,1357,2.73884e+06,51.3249,4251.62,4.08705e+06,2.30448e+07,340.548,7376.01,350042,3716.54,32932.6,693846,0.740006,0.970981,8.42961,0.260476,1.38449,10.3794
0,1358,2.73511e+06,45.9825,4290.59,4.08213e+06,2.30489e+07,305.504,7443.71,356344,3361.64,29812.6,706266,0.664478,0.970981,8.52157,1.1908,2.42909,7.96689
0,1359,2.73133e+06,41.1184,4316.2,4.07706e+06,2.30546e+07,273.568,7488.05,361457,3032.02,26914.5,716302,0.595442,0.970981,8.5858,0.404815,1.97315,6.1823
0,1360,2.72754e+06,36.7156,4329.62,4.07189e+06,2.30617e+07,244.629,7511.03,365415,2727.9,24239.5,724023,0.532714,0.970981,8.62438,1.17665,2.54951,5.88001
0,1361,2.72378e+06,32.7506,4332.16,4.06664e+06,2.307e+07,218.534,7514.92,368277,2449.02,21785.3,729544,0.476023,0.970981,8.63977,0.364683,0,8.09878
0,1362,2.72009e+06,29.1959,4325.21,4.06136e+06,2.30795e+07,195.107,7502.14,370120,2194.74,19545.9,733021,0.425025,0.970981,8.63468,0.782506,2.4066,8.99587
0,1363,2.7165e+06,26.021,4310.18,4.05608e+06,2.309e+07,174.153,7475.14,371036,1964.08,17512.9,734638,0.379335,0.970981,8.61193,0,0.853182,8.65963
0,1364,2.71302e+06,23.1942,4288.43,4.05082e+06,2.31013e+07,155.467,7436.3,371125,1755.81,15675.4,734597,0.338539,0.970981,8.57428,0.399602,1.04417,6.88932
0,1365,2.70968e+06,20.6836,4261.28,4.0456e+06,2.31134e+07,138.846,7387.9,370493,1568.53,14021.4,733110,0.302213,0.970981,8.52443,0,1.14786,8.49692
0,1366,2.7065e+06,18.4582,4229.9,4.04043e+06,2.3126e+07,124.088,7332.02,369245,1400.71,12537.6,730387,0.269938,0.970981,8.46487,0.440826,0,4.93486
0,1367,2.70348e+06,16.4884,4195.37,4.03535e+06,2.31391e+07,111.004,7270.54,367482,1250.79,11210.5,726633,0.241309,0.970981,8.39787,0,0.705575,10.1774
0,1368,2.70062e+06,14.7463,4158.63,4.03034e+06,2.31525e+07,99.4145,7205.12,365302,1117.19,10026.3,722044,0.215945,0.970981,8.32546,0.31026,1.4711,5.94574
0,1369,2.69795e+06,13.2064,4120.52,4.02543e+06,2.31661e+07,89.1532,7137.19,362794,998.378,8971.81,716797,0.193488,0.970981,8.24941,0,0.754367,8.99362
0,1370,2.69544e+06,11.8454,4081.71,4.02062e+06,2.31799e+07,80.069,7067.98,360039,892.876,8034.23,711056,0.17361,0.970981,8.17124,0.087886,1.22919,10.04
0,1371,2.69311e+06,10.6421,4042.8,4.01591e+06,2.31938e+07,72.0253,6998.51,357108,799.302,7201.52,704964,0.156016,0.970981,8.09224,0,1.47312,7.65678
0,1372,2.69095e+06,9.57768,4004.27,4.01131e+06,2.32076e+07,64.8994,6929.64,354065,716.369,6462.51,698648,0.140436,0.970981,8.01348,0,1.7707,7.9111
0,1373,2.68896e+06,8.63542,3966.51,4.00681e+06,2.32214e+07,58.5817,6862.04,350962,642.894,5806.89,692216,0.126632,0.970981,7.93583,0.472995,0,9.85303
