time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1494,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1495,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1496,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1497,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1498,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1499,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1500,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1501,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1502,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1503,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1504,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1505,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1506,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1507,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1508,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1509,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1510,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1511,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1512,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1513,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1514,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1515,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1516,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1517,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1518,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1519,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1520,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1521,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1522,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1523,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1524,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1525,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1526,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1527,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1528,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1529,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1530,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1531,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1532,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1533,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1534,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1535,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1536,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1537,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1538,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1539,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1540,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1541,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1542,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1543,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1544,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1545,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1546,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1547,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1548,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
1549,860188,860188,860188,0.000538374,0.000538374,0.000538374,1043.53,1043.53,1043.53,1.17932e+07,1.17932e+07,1.17932e+07,1.43532e+07,1.43532e+07,1.43532e+07,0.00276076,0.00276076,0.00276076,4292.29,4292.29,4292.29,99333.4,99333.4,99333.4,0.0500483,0.0500483,0.0500483,0.229681,0.229681,0.229681,370671,370671,370671,5.9029e-06,5.9029e-06,5.9029e-06,2.44132,2.44132,2.44132,3.89156,3.89156,3.89156
