time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1633,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1634,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1635,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1636,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1637,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1638,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1639,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1640,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1641,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1642,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1643,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1644,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1645,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1646,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1647,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1648,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1649,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1650,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1651,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1652,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1653,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1654,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1655,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1656,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1657,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1658,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1659,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1660,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1661,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1662,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1663,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1664,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1665,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1666,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1667,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1668,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1669,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1670,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1671,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1672,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1673,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1674,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1675,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1676,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1677,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1678,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1679,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1680,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1681,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1682,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1683,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1684,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1685,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1686,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1687,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
1688,1.2089e+06,1.2089e+06,1.2089e+06,730.713,730.713,730.713,4526.51,4526.51,4526.51,5.01015e+06,5.01015e+06,5.01015e+06,7.303e+06,7.303e+06,7.303e+06,3322.48,3322.48,3322.48,14226.9,14226.9,14226.9,921588,921588,921588,109049,109049,109049,1.43086e+06,1.43086e+06,1.43086e+06,8.65127e+06,8.65127e+06,8.65127e+06,0.775399,0.775399,0.775399,2.63732,2.63732,2.63732,4.5598,4.5598,4.5598
