time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1315,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1316,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1317,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1318,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1319,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1320,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1321,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1322,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1323,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1324,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1325,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1326,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1327,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1328,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1329,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1330,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1331,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1332,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1333,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1334,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1335,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1336,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1337,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1338,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1339,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1340,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1341,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1342,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1343,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1344,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1345,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1346,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1347,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1348,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1349,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1350,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1351,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1352,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1353,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1354,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1355,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1356,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1357,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1358,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1359,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1360,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1361,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1362,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1363,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1364,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1365,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1366,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1367,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
1368,1.17643e+06,1.17643e+06,1.17643e+06,683.409,683.409,683.409,4406.07,4406.07,4406.07,5.05393e+06,5.05393e+06,5.05393e+06,7.31498e+06,7.31498e+06,7.31498e+06,3197.46,3197.46,3197.46,14346.5,14346.5,14346.5,919328,919328,919328,104968,104968,104968,1.37536e+06,1.37536e+06,1.37536e+06,8.65703e+06,8.65703e+06,8.65703e+06,0.742433,0.742433,0.742433,2.67033,2.67033,2.67033,4.55959,4.55959,4.55959
