time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1499,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1500,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1501,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1502,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1503,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1504,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1505,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1506,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1507,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1508,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1509,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1510,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1511,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1512,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1513,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1514,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1515,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1516,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1517,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1518,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1519,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1520,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1521,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1522,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1523,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1524,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1525,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1526,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1527,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1528,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1529,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1530,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1531,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1532,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1533,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1534,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1535,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1536,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1537,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1538,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1539,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1540,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1541,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1542,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1543,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1544,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1545,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1546,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1547,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1548,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1549,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1550,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1551,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1552,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1553,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1554,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1555,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
1556,894840,894840,894840,0.000580868,0.000580868,0.000580868,1174.21,1174.21,1174.21,1.1219e+07,1.1219e+07,1.1219e+07,1.55816e+07,1.55816e+07,1.55816e+07,0.00314535,0.00314535,0.00314535,4395.56,4395.56,4395.56,112297,112297,112297,0.0533558,0.0533558,0.0533558,0.256916,0.256916,0.256916,382470,382470,382470,6.66705e-06,6.66705e-06,6.66705e-06,2.41358,2.41358,2.41358,4.06219,4.06219,4.06219
