index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.81049e+06,4932.42,10015.5,2.80965e+06,5.89689e+06,7871.97,7858.95,1.0155e+06,220331,3.11776e+06,9.27827e+06,2.41811,0.454837,4.35661,0.600985,0.0887726,1.35694
0,1188,2.81193e+06,5060.94,9973.92,2.80652e+06,5.90212e+06,8080.06,7813.91,1.01132e+06,223005,3.15845e+06,9.2335e+06,2.4816,0.454837,4.33556,3.33705,0,2.32274
0,1189,2.81326e+06,5193.07,9932.02,2.80341e+06,5.90706e+06,8293.95,7768.99,1.00717e+06,225850,3.20159e+06,9.18898e+06,2.5469,0.454837,4.31449,2.5489,0,4.15832
0,1190,2.8145e+06,5328.76,9889.59,2.80031e+06,5.9117e+06,8513.53,7724.06,1.00303e+06,228868,3.24721e+06,9.14467e+06,2.61398,0.454837,4.29332,1.25498,1.05781,4.55758
0,1191,2.81563e+06,5467.92,9846.45,2.79723e+06,5.91605e+06,8738.7,7679.01,998911,232059,3.29531e+06,9.10055e+06,2.68282,0.454837,4.27198,2.97634,0.794993,0.58196
0,1192,2.81666e+06,5610.47,9802.46,2.79417e+06,5.9201e+06,8969.31,7633.71,994803,235425,3.34591e+06,9.0566e+06,2.75337,0.454837,4.25041,2.3716,0,3.32048
0,1193,2.81757e+06,5756.3,9757.45,2.79114e+06,5.92384e+06,9205.2,7588.07,990703,238965,3.39901e+06,9.01279e+06,2.82558,0.454837,4.22854,2.34278,0.234526,2.62494
0,1194,2.81838e+06,5905.28,9711.29,2.78814e+06,5.92728e+06,9446.15,7541.99,986607,242680,3.45461e+06,8.96907e+06,2.89939,0.454837,4.20631,5.2759,1.00096,5.27395
0,1195,2.81907e+06,6057.26,9663.86,2.78517e+06,5.93041e+06,9691.93,7495.37,982509,246570,3.51271e+06,8.92542e+06,2.97474,0.454837,4.18366,3.82536,0,7.87832
0,1196,2.81965e+06,6212.08,9615.02,2.78224e+06,5.93324e+06,9942.28,7448.15,978405,250634,3.57331e+06,8.8818e+06,3.05155,0.454837,4.16055,2.05563,0.482007,5.3504
0,1197,2.82012e+06,6369.55,9564.68,2.77935e+06,5.93576e+06,10196.9,7400.24,974290,254871,3.63638e+06,8.83816e+06,3.12974,0.454837,4.13693,0.765232,1.28539,5.82499
0,1198,2.82046e+06,6529.46,9512.74,2.7765e+06,5.93797e+06,10455.4,7351.6,970158,259281,3.70192e+06,8.79448e+06,3.20919,0.454837,4.11277,3.10611,0.867537,6.64889
0,1199,2.8207e+06,6691.57,9459.13,2.77371e+06,5.93987e+06,10717.5,7302.16,966006,263861,3.76989e+06,8.75069e+06,3.2898,0.454837,4.08801,2.46874,0.329942,5.34259
0,1200,2.82081e+06,6855.64,9403.77,2.77097e+06,5.94146e+06,10982.7,7251.88,961827,268611,3.84027e+06,8.70678e+06,3.37145,0.454837,4.06264,4.3907,0.0592114,9.01243
0,1201,2.82081e+06,7021.37,9346.62,2.7683e+06,5.94275e+06,11250.6,7200.74,957616,273526,3.91301e+06,8.66269e+06,3.454,0.454837,4.03664,5.31111,0.109398,3.39979
0,1202,2.8207e+06,7188.46,9287.66,2.76569e+06,5.94373e+06,11520.7,7148.73,953368,278605,3.98808e+06,8.61839e+06,3.53731,0.454837,4.00998,2.23936,0.587321,5.6429
0,1203,2.82047e+06,7356.59,9226.84,2.76315e+06,5.94441e+06,11792.4,7095.82,949079,283844,4.06541e+06,8.57384e+06,3.62121,0.454837,3.98266,1.55569,0.810423,4.35603
0,1204,2.82013e+06,7525.41,9164.19,2.76069e+06,5.94479e+06,12065.3,7042.03,944743,289238,4.14495e+06,8.52899e+06,3.70555,0.454837,3.95468,1.04266,0,6.33
0,1205,2.81967e+06,7694.55,9099.71,2.75832e+06,5.94486e+06,12338.6,6987.37,940356,294783,4.22661e+06,8.48383e+06,3.79013,0.454837,3.92604,4.77159,0,7.25756
0,1206,2.81911e+06,7863.61,9033.43,2.75603e+06,5.94464e+06,12611.7,6931.86,935914,300475,4.31034e+06,8.43831e+06,3.87477,0.454837,3.89675,5.21048,0.244842,6.46822
0,1207,2.81844e+06,8032.17,8965.41,2.75385e+06,5.94412e+06,12884.1,6875.56,931412,306306,4.39602e+06,8.3924e+06,3.95925,0.454837,3.86683,1.73441,0.0422802,7.07962
0,1208,2.81767e+06,8199.82,8895.7,2.75176e+06,5.94332e+06,13154.8,6818.5,926848,312271,4.48358e+06,8.34609e+06,4.04338,0.454837,3.8363,2.73758,0,3.59061
0,1209,2.8168e+06,8366.1,8824.39,2.74979e+06,5.94223e+06,13423.3,6760.76,922218,318362,4.57289e+06,8.29933e+06,4.12693,0.454837,3.80519,0.389955,0,3.94619
0,1210,2.81583e+06,8530.54,8751.58,2.74793e+06,5.94085e+06,13688.8,6702.39,917518,324572,4.66384e+06,8.25213e+06,4.20966,0.454837,3.77355,3.34189,0.298886,1.85246
0,1211,2.81477e+06,8692.68,8677.38,2.74619e+06,5.9392e+06,13950.5,6643.49,912748,330892,4.7563e+06,8.20445e+06,4.29134,0.454837,3.74142,4.41006,0.320297,5.00658
0,1212,2.81363e+06,8852.04,8601.91,2.74459e+06,5.93728e+06,14207.6,6584.14,907905,337313,4.85014e+06,8.15629e+06,4.37173,0.454837,3.70884,5.01517,0,3.60772
0,1213,2.8124e+06,9008.11,8525.32,2.74312e+06,5.9351e+06,14459.2,6524.46,902988,343826,4.9452e+06,8.10765e+06,4.45059,0.454837,3.67588,7.57406,1.20347,3.4482
0,1214,2.81109e+06,9160.42,8447.77,2.74179e+06,5.93266e+06,14704.7,6464.54,897995,350419,5.04134e+06,8.05851e+06,4.52766,0.454837,3.64259,7.70852,0.660564,5.97409
0,1215,2.80971e+06,9308.47,8369.41,2.74061e+06,5.92996e+06,14943.1,6404.5,892928,357083,5.13839e+06,8.00889e+06,4.60269,0.454837,3.60905,4.37585,0.0987747,3.97176
0,1216,2.80826e+06,9451.78,8290.44,2.73959e+06,5.92703e+06,15173.7,6344.48,887786,363805,5.23618e+06,7.95878e+06,4.67545,0.454837,3.57532,2.4338,0.493467,8.52435
0,1217,2.80676e+06,9589.86,8211.03,2.73873e+06,5.92386e+06,15395.7,6284.61,882571,370574,5.33452e+06,7.90821e+06,4.74567,0.454837,3.54149,6.30461,0.427937,6.67102
0,1218,2.8052e+06,9722.26,8131.39,2.73804e+06,5.92046e+06,15608.3,6225.02,877283,377377,5.43322e+06,7.85719e+06,4.81313,0.454837,3.50762,5.27821,0,1.11984
0,1219,2.80359e+06,9848.51,8051.71,2.73753e+06,5.91684e+06,15810.7,6165.86,871926,384201,5.5321e+06,7.80573e+06,4.87758,0.454837,3.47381,1.47699,0.18613,5.69083
0,1220,2.80195e+06,9968.2,7972.22,2.73719e+06,5.91301e+06,16002.3,6107.27,866502,391032,5.63096e+06,7.75388e+06,4.93881,0.454837,3.44013,2.6284,1.02589,2.15286
0,1221,2.80027e+06,10080.9,7893.12,2.73704e+06,5.90898e+06,16182.3,6049.4,861014,397858,5.72958e+06,7.70166e+06,4.99661,0.454837,3.40669,6.36475,0.646488,0.850125
0,1222,2.79857e+06,10186.3,7814.64,2.73709e+06,5.90476e+06,16350.1,5992.42,855467,404663,5.82776e+06,7.64911e+06,5.05076,0.454837,3.37356,5.6517,0.0430054,4.87418
0,1223,2.79684e+06,10283.9,7736.99,2.73733e+06,5.90035e+06,16505.2,5936.46,849865,411433,5.92529e+06,7.59627e+06,5.10108,0.454837,3.34084,8.62359,0.55463,3.91321
0,1224,2.79511e+06,10373.6,7660.41,2.73777e+06,5.89578e+06,16647.1,5881.69,844213,418155,6.02196e+06,7.54318e+06,5.14741,0.454837,3.30862,3.60827,0.367724,4.33665
0,1225,2.79338e+06,10454.9,7585.11,2.73843e+06,5.89104e+06,16775.1,5828.26,838517,424814,6.11755e+06,7.48991e+06,5.1896,0.454837,3.27699,7.71079,0,1.75725
0,1226,2.79165e+06,10527.8,7511.31,2.73929e+06,5.88615e+06,16889,5776.33,832783,431394,6.21185e+06,7.4365e+06,5.22749,0.454837,3.24605,4.58873,0,5.34968
0,1227,2.78993e+06,10591.8,7439.24,2.74036e+06,5.88112e+06,16988.4,5726.05,827018,437883,6.30464e+06,7.38301e+06,5.261,0.454837,3.21588,7.67039,0,3.20768
0,1228,2.78823e+06,10647,7369.11,2.74165e+06,5.87596e+06,17073.1,5677.56,821229,444265,6.39572e+06,7.3295e+06,5.29002,0.454837,3.18658,3.43971,1.94095,0.869937
0,1229,2.78655e+06,10693.2,7301.12,2.74316e+06,5.87068e+06,17142.7,5631.01,815423,450527,6.48489e+06,7.27605e+06,5.31448,0.454837,3.15823,3.66412,0,3.23843
0,1230,2.78491e+06,10730.4,7235.49,2.74489e+06,5.86529e+06,17197.3,5586.56,809608,456655,6.57194e+06,7.22272e+06,5.33434,0.454837,3.13091,4.12283,0,4.21195
0,1231,2.78332e+06,10758.4,7172.41,2.74684e+06,5.8598e+06,17236.8,5544.33,803794,462636,6.65668e+06,7.16959e+06,5.34958,0.454837,3.10472,4.24483,0.47217,2.22634
0,1232,2.78176e+06,10777.4,7112.08,2.74901e+06,5.85422e+06,17261.2,5504.46,797987,468456,6.73893e+06,7.11672e+06,5.36018,0.454837,3.07973,4.0494,1.30793,5.77207
0,1233,2.78027e+06,10787.3,7054.67,2.75141e+06,5.84856e+06,17270.6,5467.09,792197,474105,6.81851e+06,7.0642e+06,5.36618,0.454837,3.05602,7.7447,0.186984,2.32696
0,1234,2.77883e+06,10788.4,7000.37,2.75403e+06,5.84283e+06,17265.2,5432.33,786434,479569,6.89525e+06,7.0121e+06,5.36761,0.454837,3.03366,6.94205,1.23957,5.04096
0,1235,2.77746e+06,10780.7,6949.35,2.75687e+06,5.83704e+06,17245.2,5400.32,780706,484839,6.96899e+06,6.96051e+06,5.36454,0.454837,3.01274,3.86724,0,6.36469
0,1236,2.77615e+06,10764.4,6901.76,2.75993e+06,5.83119e+06,17211,5371.16,775024,489903,7.03959e+06,6.90951e+06,5.35705,0.454837,2.99331,9.50357,1.30566,1.81822
0,1237,2.77493e+06,10739.8,6857.76,2.7632e+06,5.8253e+06,17162.8,5344.97,769396,494752,7.10691e+06,6.85919e+06,5.34524,0.454837,2.97544,8.47493,0.216709,2.80444
0,1238,2.77378e+06,10707.1,6817.5,2.76669e+06,5.81937e+06,17101.1,5321.86,763833,499378,7.17083e+06,6.80962e+06,5.32924,0.454837,2.95919,0,0.832882,2.12028
0,1239,2.77272e+06,10666.5,6781.11,2.77038e+06,5.81341e+06,17026.4,5301.92,758344,503772,7.23124e+06,6.76089e+06,5.30918,0.454837,2.94464,7.60975,0.887926,2.31247
0,1240,2.77174e+06,10618.5,6748.72,2.77429e+06,5.80743e+06,16939.3,5285.25,752939,507927,7.28804e+06,6.71309e+06,5.28521,0.454837,2.93182,6.57913,1.79072,1.81641
0,1241,2.77086e+06,10563.3,6720.46,2.77839e+06,5.80143e+06,16840.1,5271.95,747628,511838,7.34114e+06,6.6663e+06,5.25749,0.454837,2.9208,2.69483,0,3.42208
0,1242,2.77007e+06,10501.2,6696.43,2.78268e+06,5.79542e+06,16729.7,5262.11,742422,515498,7.39048e+06,6.62061e+06,5.22621,0.454837,2.91163,7.43609,0.536505,2.22692
0,1243,2.76937e+06,10432.7,6676.76,2.78717e+06,5.78941e+06,16608.5,5255.81,737329,518903,7.436e+06,6.57611e+06,5.19154,0.454837,2.90435,5.09611,1.08692,3.58586
0,1244,2.76877e+06,10358.1,6661.53,2.79183e+06,5.7834e+06,16477.1,5253.12,732361,522051,7.47765e+06,6.53288e+06,5.15368,0.454837,2.89901,4.70826,0.927789,4.03204
0,1245,2.76827e+06,10277.7,6650.85,2.79667e+06,5.7774e+06,16336.4,5254.14,727526,524937,7.5154e+06,6.49101e+06,5.11282,0.454837,2.89565,8.5855,0.051862,4.75306
0,1246,2.76787e+06,10192.1,6644.81,2.80168e+06,5.7714e+06,16186.8,5258.94,722835,527560,7.54924e+06,6.45058e+06,5.06916,0.454837,2.89432,5.14755,0.40089,0.835716
0,1247,2.76756e+06,10101.6,6643.5,2.80684e+06,5.76542e+06,16029.2,5267.58,718297,529919,7.57914e+06,6.41168e+06,5.02291,0.454837,2.89506,3.49499,1.04625,0.634969
0,1248,2.76735e+06,10006.5,6647.01,2.81215e+06,5.75945e+06,15864.1,5280.14,713921,532014,7.60513e+06,6.37438e+06,4.97426,0.454837,2.8979,8.4965,0,4.76351
0,1249,2.76724e+06,9907.3,6655.4,2.81761e+06,5.7535e+06,15692.2,5296.7,709718,533845,7.62721e+06,6.33878e+06,4.92343,0.454837,2.90288,4.93678,0.0266456,5.00026
0,1250,2.76722e+06,9804.36,6668.76,2.82319e+06,5.74756e+06,15514.2,5317.31,705696,535414,7.64541e+06,6.30495e+06,4.87061,0.454837,2.91004,3.28195,1.23741,5.3687
0,1251,2.7673e+06,9698.03,6687.17,2.82889e+06,5.74165e+06,15330.7,5342.05,701865,536722,7.65978e+06,6.27298e+06,4.816,0.454837,2.91942,5.14334,0.0769086,2.77625
0,1252,2.76747e+06,9588.7,6710.69,2.83471e+06,5.73577e+06,15142.4,5370.97,698234,537772,7.67035e+06,6.24294e+06,4.75979,0.454837,2.93104,2.76958,0,5.25822
0,1253,2.76772e+06,9476.71,6739.39,2.84062e+06,5.7299e+06,14949.8,5404.15,694812,538567,7.67718e+06,6.21491e+06,4.70217,0.454837,2.94493,5.04656,0,5.40579
0,1254,2.76806e+06,9362.4,6773.35,2.84662e+06,5.72406e+06,14753.4,5441.65,691607,539112,7.68034e+06,6.18898e+06,4.6433,0.454837,2.96114,8.72049,0.570653,1.97863
0,1255,2.76848e+06,9246.09,6812.64,2.85271e+06,5.71824e+06,14554,5483.53,688628,539409,7.67989e+06,6.16522e+06,4.58338,0.454837,2.97969,6.72243,0.756068,0
0,1256,2.76898e+06,9128.09,6857.3,2.85885e+06,5.71244e+06,14352,5529.86,685885,539464,7.67591e+06,6.1437e+06,4.52255,0.454837,3.00062,4.43711,0.449669,1.61079
0,1257,2.76955e+06,9008.68,6907.43,2.86506e+06,5.70667e+06,14147.8,5580.7,683385,539283,7.6685e+06,6.12451e+06,4.46097,0.454837,3.02395,8.54183,0,3.89688
0,1258,2.77019e+06,8888.13,6963.06,2.8713e+06,5.70091e+06,13942,5636.11,681136,538870,7.65772e+06,6.10771e+06,4.39879,0.454837,3.04973,2.52603,0.917834,4.51498
0,1259,2.77088e+06,8766.7,7024.27,2.87758e+06,5.69518e+06,13735,5696.15,679148,538231,7.64368e+06,6.09339e+06,4.33615,0.454837,3.07797,6.66662,0.260478,1.20801
0,1260,2.77164e+06,8644.62,7091.13,2.88389e+06,5.68946e+06,13527.2,5760.88,677427,537372,7.62648e+06,6.08161e+06,4.27316,0.454837,3.1087,6.74515,0.250971,0.292125
0,1261,2.77245e+06,8522.1,7163.67,2.8902e+06,5.68376e+06,13318.9,5830.37,675983,536301,7.60621e+06,6.07245e+06,4.20996,0.454837,3.14196,4.40346,0,4.31436
0,1262,2.7733e+06,8399.33,7241.97,2.8965e+06,5.67807e+06,13110.5,5904.66,674822,535022,7.58297e+06,6.06598e+06,4.14664,0.454837,3.17778,3.41755,0.490026,2.20587
0,1263,2.77419e+06,8276.51,7326.08,2.9028e+06,5.67239e+06,12902.4,5983.82,673953,533543,7.55688e+06,6.06226e+06,4.0833,0.454837,3.21618,2.37158,0,3.98566
0,1264,2.77511e+06,8153.77,7416.03,2.90907e+06,5.66673e+06,12694.7,6067.88,673383,531871,7.52802e+06,6.06137e+06,4.02003,0.454837,3.25718,7.2,0,5.3729
0,1265,2.77605e+06,8031.27,7511.89,2.9153e+06,5.66107e+06,12487.8,6156.91,673120,530012,7.49652e+06,6.06337e+06,3.95691,0.454837,3.30081,4.67515,1.32878,3.88757
0,1266,2.77702e+06,7909.14,7613.69,2.92148e+06,5.65542e+06,12281.9,6250.95,673170,527973,7.46246e+06,6.06834e+06,3.89402,0.454837,3.34709,6.54409,0.589247,6.33291
0,1267,2.778e+06,7787.48,7721.45,2.9276e+06,5.64977e+06,12077.1,6350.02,673540,525760,7.42597e+06,6.07634e+06,3.83141,0.454837,3.39605,1.1404,0.101491,4.05577
0,1268,2.77898e+06,7666.38,7835.22,2.93365e+06,5.64413e+06,11873.7,6454.17,674239,523381,7.38714e+06,6.08742e+06,3.76914,0.454837,3.44768,2.13484,0.446546,3.62441
0,1269,2.77996e+06,7545.94,7954.99,2.93962e+06,5.63848e+06,11671.8,6563.41,675271,520843,7.34608e+06,6.10165e+06,3.70726,0.454837,3.50202,3.05689,1.58686,2.66206
0,1270,2.78093e+06,7426.21,8080.79,2.9455e+06,5.63283e+06,11471.5,6677.76,676644,518151,7.30288e+06,6.1191e+06,3.64581,0.454837,3.55905,2.92996,0.0659079,3.61327
0,1271,2.78188e+06,7307.25,8212.59,2.95127e+06,5.62718e+06,11272.9,6797.23,678363,515313,7.25765e+06,6.13981e+06,3.58482,0.454837,3.6188,3.16856,0.366231,4.40295
0,1272,2.78281e+06,7189.11,8350.39,2.95692e+06,5.62153e+06,11076.1,6921.79,680436,512334,7.21049e+06,6.16385e+06,3.52432,0.454837,3.68124,5.17964,0.800945,1.27504
0,1273,2.78371e+06,7071.82,8494.14,2.96245e+06,5.61586e+06,10881.2,7051.43,682866,509221,7.16149e+06,6.19126e+06,3.46434,0.454837,3.74638,1.62394,0.434683,3.58586
0,1274,2.78457e+06,6955.41,8643.78,2.96784e+06,5.6102e+06,10688.2,7186.11,685659,505980,7.11075e+06,6.2221e+06,3.40488,0.454837,3.81418,2.28608,0,2.73339
0,1275,2.78539e+06,6839.89,8799.26,2.97309e+06,5.60452e+06,10497.2,7325.77,688820,502617,7.05835e+06,6.2564e+06,3.34597,0.454837,3.88463,4.27838,1.09218,1.75736
0,1276,2.78615e+06,6725.28,8960.46,2.97819e+06,5.59883e+06,10308.3,7470.34,692354,499138,7.00438e+06,6.29421e+06,3.28761,0.454837,3.95769,3.0258,1.38112,1.25864
0,1277,2.78685e+06,6611.58,9127.27,2.98311e+06,5.59314e+06,10121.3,7619.72,696263,495547,6.94893e+06,6.33556e+06,3.22981,0.454837,4.03331,1.94959,1.54905,4.73922
0,1278,2.78749e+06,6498.8,9299.54,2.98787e+06,5.58744e+06,9936.36,7773.78,700551,491851,6.89208e+06,6.38048e+06,3.17257,0.454837,4.11143,1.60991,0.133147,1.36295
0,1279,2.78805e+06,6386.92,9477.09,2.99244e+06,5.58174e+06,9753.47,7932.38,705221,488055,6.83391e+06,6.429e+06,3.1159,0.454837,4.19197,0.895491,1.56411,4.3212
0,1280,2.78854e+06,6275.96,9659.72,2.99682e+06,5.57603e+06,9572.62,8095.34,710273,484163,6.7745e+06,6.48112e+06,3.05979,0.454837,4.27486,4.63986,1.2648,4.32398
0,1281,2.78893e+06,6165.89,9847.17,3.00101e+06,5.57031e+06,9393.79,8262.46,715710,480181,6.71392e+06,6.53687e+06,3.00424,0.454837,4.35999,2.6956,0,3.66291
0,1282,2.78924e+06,6056.71,10039.2,3.00498e+06,5.5646e+06,9216.99,8433.5,721531,476112,6.65224e+06,6.59623e+06,2.94926,0.454837,4.44725,2.20521,0.394518,3.94214
0,1283,2.78946e+06,5948.42,10235.4,3.00875e+06,5.55889e+06,9042.2,8608.19,727736,471963,6.58952e+06,6.6592e+06,2.89483,0.454837,4.53649,1.94477,0.192841,4.5394
0,1284,2.78957e+06,5841.01,10435.5,3.01229e+06,5.55319e+06,8869.43,8786.22,734322,467736,6.52585e+06,6.72576e+06,2.84095,0.454837,4.62757,1.22483,0.845703,8.25608
0,1285,2.78957e+06,5734.48,10639.2,3.01561e+06,5.5475e+06,8698.65,8967.25,741287,463436,6.46127e+06,6.79589e+06,2.78762,0.454837,4.72032,1.94862,0.509305,3.19697
0,1286,2.78947e+06,5628.82,10845.8,3.0187e+06,5.54183e+06,8529.88,9150.89,748626,459067,6.39585e+06,6.86953e+06,2.73485,0.454837,4.81455,2.65253,0.82069,5.5198
0,1287,2.78926e+06,5524.05,11055,3.02156e+06,5.53618e+06,8363.11,9336.74,756334,454633,6.32966e+06,6.94664e+06,2.68262,0.454837,4.91005,2.16932,0.725049,2.45918
0,1288,2.78893e+06,5420.17,11266.2,3.02417e+06,5.53057e+06,8198.35,9524.31,764404,450137,6.26274e+06,7.02714e+06,2.63095,0.454837,5.00658,5.80207,0.567357,9.94048
0,1289,2.78848e+06,5317.19,11478.9,3.02653e+06,5.52499e+06,8035.61,9713.13,772827,445584,6.19515e+06,7.11097e+06,2.57984,0.454837,5.1039,2.05193,0.633501,8.7797
0,1290,2.78791e+06,5215.13,11692.5,3.02866e+06,5.51947e+06,7874.92,9902.64,781594,440978,6.12696e+06,7.19801e+06,2.52929,0.454837,5.20173,2.60411,0.26933,4.60484
0,1291,2.78722e+06,5114.02,11906.2,3.03053e+06,5.514e+06,7716.29,10092.3,790694,436320,6.05821e+06,7.28816e+06,2.47931,0.454837,5.2998,1.59646,1.66237,9.22636
0,1292,2.78641e+06,5013.89,12119.4,3.03215e+06,5.5086e+06,7559.78,10281.4,800113,431616,5.98895e+06,7.38129e+06,2.42992,0.454837,5.39778,4.33756,0,6.62889
0,1293,2.78548e+06,4914.78,12331.4,3.03351e+06,5.50328e+06,7405.41,10469.4,809836,426869,5.91924e+06,7.47726e+06,2.38112,0.454837,5.49536,3.33345,0.531395,4.02151
0,1294,2.78444e+06,4816.72,12541.4,3.03463e+06,5.49805e+06,7253.25,10655.7,819848,422082,5.84913e+06,7.5759e+06,2.33294,0.454837,5.59219,1.40096,1.32272,3.65073
0,1295,2.78327e+06,4719.78,12748.6,3.03549e+06,5.49293e+06,7103.34,10839.4,830129,417258,5.77867e+06,7.67704e+06,2.28539,0.454837,5.68792,3.68889,1.11089,10.4705
0,1296,2.782e+06,4624,12952.3,3.0361e+06,5.48793e+06,6955.77,11019.9,840660,412402,5.70791e+06,7.78049e+06,2.2385,0.454837,5.78218,2.91326,0,5.91063
0,1297,2.78061e+06,4529.45,13151.5,3.03647e+06,5.48306e+06,6810.6,11196.4,851420,407516,5.63691e+06,7.88602e+06,2.19229,0.454837,5.87459,6.0945,0.237781,4.99263
0,1298,2.77912e+06,4436.2,13345.4,3.03659e+06,5.47834e+06,6667.93,11368.3,862384,402604,5.5657e+06,7.99342e+06,2.14679,0.454837,5.96477,2.51942,0,6.46622
0,1299,2.77753e+06,4344.33,13533.3,3.03646e+06,5.47379e+06,6527.83,11534.6,873528,397670,5.49435e+06,8.10243e+06,2.10203,0.454837,6.05234,0.524155,1.02448,4.9626
0,1300,2.77584e+06,4253.9,13714.2,3.0361e+06,5.46943e+06,6390.41,11694.8,884825,392718,5.4229e+06,8.2128e+06,2.05805,0.454837,6.13691,2.34084,0,6.88377
0,1301,2.77407e+06,4165,13887.4,3.03551e+06,5.46526e+06,6255.77,11848.1,896246,387751,5.35141e+06,8.32426e+06,2.01487,0.454837,6.2181,0.775653,0.123742,7.54497
0,1302,2.77222e+06,4077.73,14052.1,3.03469e+06,5.46132e+06,6124.01,11993.7,907764,382772,5.27993e+06,8.43652e+06,1.97253,0.454837,6.29555,2.32278,0.17024,4.97299
0,1303,2.7703e+06,3992.16,14207.5,3.03366e+06,5.4576e+06,5995.24,12131.1,919346,377786,5.20851e+06,8.54928e+06,1.93107,0.454837,6.36888,0,1.09826,6.39406
0,1304,2.76832e+06,3908.39,14352.9,3.03241e+06,5.45415e+06,5869.57,12259.4,930962,372797,5.13721e+06,8.66222e+06,1.89053,0.454837,6.43777,4.0722,0.240326,7.97284
0,1305,2.76629e+06,3826.5,14487.6,3.03096e+06,5.45096e+06,5747.12,12378.2,942579,367809,5.06608e+06,8.77505e+06,1.85095,0.454837,6.50189,5.13873,0.66656,10.5592
0,1306,2.76421e+06,3746.59,14611,3.02931e+06,5.44807e+06,5628,12486.8,954163,362825,4.99518e+06,8.88743e+06,1.81237,0.454837,6.56094,1.74217,0,4.17631
0,1307,2.76211e+06,3668.75,14722.6,3.02748e+06,5.44548e+06,5512.32,12584.9,965681,357850,4.92456e+06,8.99903e+06,1.77481,0.454837,6.61467,1.09738,0.106039,7.49799
0,1308,2.75998e+06,3593.07,14822,3.02547e+06,5.44322e+06,5400.18,12671.8,977099,352888,4.85427e+06,9.10954e+06,1.73833,0.454837,6.66282,3.73152,0,8.04983
0,1309,2.75784e+06,3519.62,14908.7,3.02329e+06,5.4413e+06,5291.68,12747.4,988385,347944,4.78438e+06,9.21862e+06,1.70296,0.454837,6.70522,1.35618,0.534875,6.26641
0,1310,2.75571e+06,3448.5,14982.4,3.02096e+06,5.43974e+06,5186.94,12811.3,999503,343020,4.71494e+06,9.32594e+06,1.66873,0.454837,6.74169,2.21166,0,4.87945
0,1311,2.75359e+06,3379.77,15043,3.01848e+06,5.43855e+06,5086.04,12863.3,1.01042e+06,338123,4.646e+06,9.4312e+06,1.63568,0.454837,6.77212,1.57984,0,4.15003
0,1312,2.7515e+06,3313.51,15090.3,3.01586e+06,5.43775e+06,4989.07,12903.4,1.02111e+06,333256,4.57762e+06,9.53407e+06,1.60384,0.454837,6.79643,2.13585,1.2803,6.03428
0,1313,2.74945e+06,3249.8,15124.3,3.01312e+06,5.43734e+06,4896.11,12931.3,1.03153e+06,328423,4.50986e+06,9.63426e+06,1.57324,0.454837,6.81457,0.943811,0.899201,7.07998
0,1314,2.74744e+06,3188.68,15145,3.01026e+06,5.43735e+06,4807.24,12947.3,1.04166e+06,323629,4.44278e+06,9.73148e+06,1.54391,0.454837,6.82657,0.698508,0,6.00752
0,1315,2.74549e+06,3130.21,15152.7,3.00731e+06,5.43778e+06,4722.52,12951.4,1.05147e+06,318877,4.37643e+06,9.82546e+06,1.51586,0.454837,6.83245,2.09125,1.1724,3.97392
0,1316,2.74361e+06,3074.44,15147.5,3.00425e+06,5.43864e+06,4642,12943.9,1.06093e+06,314173,4.31085e+06,9.91594e+06,1.48913,0.454837,6.83233,2.37145,0,9.35361
0,1317,2.74182e+06,3021.42,15129.8,3.00112e+06,5.43993e+06,4565.74,12924.9,1.07002e+06,309520,4.24612e+06,1.00027e+07,1.46372,0.454837,6.82632,2.00774,1.72611,7.41008
0,1318,2.74011e+06,2971.18,15100,2.99791e+06,5.44166e+06,4493.77,12895,1.07871e+06,304922,4.18227e+06,1.00855e+07,1.43967,0.454837,6.81459,2.34329,0.412696,5.69212
0,1319,2.7385e+06,2923.75,15058.6,2.99464e+06,5.44384e+06,4426.14,12854.4,1.08699e+06,300384,4.11936e+06,1.01641e+07,1.41697,0.454837,6.79734,2.72032,0.116935,7.09642
0,1320,2.737e+06,2879.15,15006.2,2.99131e+06,5.44646e+06,4362.86,12803.7,1.09483e+06,295910,4.05745e+06,1.02384e+07,1.39564,0.454837,6.77481,2.58001,0.0499685,8.49006
0,1321,2.73561e+06,2837.39,14943.2,2.98794e+06,5.44953e+06,4303.94,12743.4,1.10223e+06,291502,3.99657e+06,1.03083e+07,1.37569,0.454837,6.74727,0.961346,0.434442,11.2893
0,1322,2.73435e+06,2798.5,14870.5,2.98452e+06,5.45304e+06,4249.41,12674.1,1.10916e+06,287165,3.93678e+06,1.03735e+07,1.35713,0.454837,6.71499,0,1.20548,2.16996
0,1323,2.73322e+06,2762.47,14788.6,2.98108e+06,5.457e+06,4199.26,12596.4,1.11561e+06,282903,3.87813e+06,1.0434e+07,1.33995,0.454837,6.67828,0,0,6.31583
