time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1580,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1581,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1582,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1583,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1584,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1585,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1586,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1587,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1588,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1589,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1590,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1591,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1592,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1593,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1594,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1595,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1596,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1597,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1598,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1599,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1600,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1601,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1602,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1603,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1604,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1605,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1606,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1607,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1608,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1609,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1610,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1611,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1612,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1613,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1614,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1615,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1616,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1617,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1618,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1619,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1620,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1621,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1622,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1623,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1624,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1625,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1626,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1627,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1628,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1629,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1630,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1631,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1632,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
1633,2.01959e+06,2.01959e+06,2.01959e+06,2624.17,2624.17,2624.17,7533.32,7533.32,7533.32,3.91762e+06,3.91762e+06,3.91762e+06,6.62894e+06,6.62894e+06,6.62894e+06,6522.17,6522.17,6522.17,11237.8,11237.8,11237.8,937227,937227,937227,224638,224638,224638,3.04999e+06,3.04999e+06,3.04999e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.74975,1.74975,1.74975,1.67629,1.67629,1.67629,4.56411,4.56411,4.56411
