time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1310,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1311,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1312,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1313,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1314,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1315,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1316,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1317,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1318,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1319,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1320,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1321,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1322,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1323,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1324,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1325,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1326,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1327,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1328,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1329,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1330,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1331,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1332,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1333,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1334,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1335,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1336,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1337,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1338,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1339,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1340,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1341,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1342,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1343,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1344,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1345,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1346,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1347,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1348,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1349,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1350,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1351,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1352,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1353,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1354,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1355,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1356,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1357,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1358,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1359,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1360,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1361,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1362,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
1363,1.75266e+06,1.75266e+06,1.75266e+06,1833.71,1833.71,1833.71,6543.31,6543.31,6543.31,4.27723e+06,4.27723e+06,4.27723e+06,6.90074e+06,6.90074e+06,6.90074e+06,5456.97,5456.97,5456.97,12222.8,12222.8,12222.8,937517,937517,937517,183545,183545,183545,2.46479e+06,2.46479e+06,2.46479e+06,8.56236e+06,8.56236e+06,8.56236e+06,1.39475,1.39475,1.39475,2.02476,2.02476,2.02476,4.5629,4.5629,4.5629
