time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1520,2.85588e+06,2.85588e+06,2.85588e+06,5882.06,5882.06,5882.06,9886.82,9886.82,9886.82,2.73898e+06,2.73898e+06,2.73898e+06,5.88837e+06,5.88837e+06,5.88837e+06,9226.57,9226.57,9226.57,7453.67,7453.67,7453.67,994455,994455,994455,237433,237433,237433,3.38454e+06,3.38454e+06,3.38454e+06,9.05332e+06,9.05332e+06,9.05332e+06,2.85117,2.85117,2.85117,0.388812,0.388812,0.388812,4.22742,4.22742,4.22742
1521,2.85676e+06,2.85676e+06,2.85676e+06,6043.59,6043.59,6043.59,9839.79,9839.79,9839.79,2.73577e+06,2.73577e+06,2.73577e+06,5.89205e+06,5.89205e+06,5.89205e+06,9482.86,9482.86,9482.86,7407.34,7407.34,7407.34,990226,990226,990226,241289,241289,241289,3.44247e+06,3.44247e+06,3.44247e+06,9.00798e+06,9.00798e+06,9.00798e+06,2.93019,2.93019,2.93019,0.388812,0.388812,0.388812,4.20495,4.20495,4.20495
1522,2.85751e+06,2.85751e+06,2.85751e+06,6208.7,6208.7,6208.7,9791.28,9791.28,9791.28,2.73258e+06,2.73258e+06,2.73258e+06,5.89539e+06,5.89539e+06,5.89539e+06,9744.81,9744.81,9744.81,7360.38,7360.38,7360.38,985998,985998,985998,245336,245336,245336,3.50314e+06,3.50314e+06,3.50314e+06,8.96274e+06,8.96274e+06,8.96274e+06,3.01101,3.01101,3.01101,0.388812,0.388812,0.388812,4.182,4.182,4.182
1523,2.85814e+06,2.85814e+06,2.85814e+06,6377.22,6377.22,6377.22,9741.14,9741.14,9741.14,2.72943e+06,2.72943e+06,2.72943e+06,5.8984e+06,5.8984e+06,5.8984e+06,10012.2,10012.2,10012.2,7312.71,7312.71,7312.71,981768,981768,981768,249573,249573,249573,3.56655e+06,3.56655e+06,3.56655e+06,8.91755e+06,8.91755e+06,8.91755e+06,3.09356,3.09356,3.09356,0.388812,0.388812,0.388812,4.15851,4.15851,4.15851
1524,2.85863e+06,2.85863e+06,2.85863e+06,6548.95,6548.95,6548.95,9689.26,9689.26,9689.26,2.72632e+06,2.72632e+06,2.72632e+06,5.90109e+06,5.90109e+06,5.90109e+06,10284.6,10284.6,10284.6,7264.24,7264.24,7264.24,977529,977529,977529,254001,254001,254001,3.6327e+06,3.6327e+06,3.6327e+06,8.87238e+06,8.87238e+06,8.87238e+06,3.17774,3.17774,3.17774,0.388812,0.388812,0.388812,4.13442,4.13442,4.13442
1525,2.859e+06,2.859e+06,2.859e+06,6723.66,6723.66,6723.66,9635.51,9635.51,9635.51,2.72325e+06,2.72325e+06,2.72325e+06,5.90344e+06,5.90344e+06,5.90344e+06,10561.7,10561.7,10561.7,7214.89,7214.89,7214.89,973275,973275,973275,258618,258618,258618,3.70157e+06,3.70157e+06,3.70157e+06,8.82716e+06,8.82716e+06,8.82716e+06,3.26346,3.26346,3.26346,0.388812,0.388812,0.388812,4.10969,4.10969,4.10969
1526,2.85923e+06,2.85923e+06,2.85923e+06,6901.1,6901.1,6901.1,9579.8,9579.8,9579.8,2.72024e+06,2.72024e+06,2.72024e+06,5.90547e+06,5.90547e+06,5.90547e+06,10843.2,10843.2,10843.2,7164.61,7164.61,7164.61,968999,968999,968999,263424,263424,263424,3.77314e+06,3.77314e+06,3.77314e+06,8.78186e+06,8.78186e+06,8.78186e+06,3.35059,3.35059,3.35059,0.388812,0.388812,0.388812,4.08427,4.08427,4.08427
1527,2.85934e+06,2.85934e+06,2.85934e+06,7081,7081,7081,9522.06,9522.06,9522.06,2.71728e+06,2.71728e+06,2.71728e+06,5.90716e+06,5.90716e+06,5.90716e+06,11128.6,11128.6,11128.6,7113.34,7113.34,7113.34,964697,964697,964697,268417,268417,268417,3.84738e+06,3.84738e+06,3.84738e+06,8.73643e+06,8.73643e+06,8.73643e+06,3.439,3.439,3.439,0.388812,0.388812,0.388812,4.05814,4.05814,4.05814
1528,2.85931e+06,2.85931e+06,2.85931e+06,7263.03,7263.03,7263.03,9462.2,9462.2,9462.2,2.71438e+06,2.71438e+06,2.71438e+06,5.90852e+06,5.90852e+06,5.90852e+06,11417.4,11417.4,11417.4,7061.05,7061.05,7061.05,960361,960361,960361,273594,273594,273594,3.92427e+06,3.92427e+06,3.92427e+06,8.69082e+06,8.69082e+06,8.69082e+06,3.52855,3.52855,3.52855,0.388812,0.388812,0.388812,4.03125,4.03125,4.03125
1529,2.85916e+06,2.85916e+06,2.85916e+06,7446.86,7446.86,7446.86,9400.2,9400.2,9400.2,2.71155e+06,2.71155e+06,2.71155e+06,5.90956e+06,5.90956e+06,5.90956e+06,11709,11709,11709,7007.71,7007.71,7007.71,955986,955986,955986,278953,278953,278953,4.00375e+06,4.00375e+06,4.00375e+06,8.64497e+06,8.64497e+06,8.64497e+06,3.61908,3.61908,3.61908,0.388812,0.388812,0.388812,4.0036,4.0036,4.0036
1530,2.85887e+06,2.85887e+06,2.85887e+06,7632.13,7632.13,7632.13,9336.01,9336.01,9336.01,2.70879e+06,2.70879e+06,2.70879e+06,5.91026e+06,5.91026e+06,5.91026e+06,12002.9,12002.9,12002.9,6953.32,6953.32,6953.32,951566,951566,951566,284490,284490,284490,4.08577e+06,4.08577e+06,4.08577e+06,8.59885e+06,8.59885e+06,8.59885e+06,3.7104,3.7104,3.7104,0.388812,0.388812,0.388812,3.97516,3.97516,3.97516
1531,2.85846e+06,2.85846e+06,2.85846e+06,7818.44,7818.44,7818.44,9269.64,9269.64,9269.64,2.70611e+06,2.70611e+06,2.70611e+06,5.91064e+06,5.91064e+06,5.91064e+06,12298.4,12298.4,12298.4,6897.86,6897.86,6897.86,947095,947095,947095,290202,290202,290202,4.17027e+06,4.17027e+06,4.17027e+06,8.55241e+06,8.55241e+06,8.55241e+06,3.80234,3.80234,3.80234,0.388812,0.388812,0.388812,3.94593,3.94593,3.94593
1532,2.85792e+06,2.85792e+06,2.85792e+06,8005.35,8005.35,8005.35,9201.09,9201.09,9201.09,2.70352e+06,2.70352e+06,2.70352e+06,5.9107e+06,5.9107e+06,5.9107e+06,12594.9,12594.9,12594.9,6841.36,6841.36,6841.36,942568,942568,942568,296083,296083,296083,4.25719e+06,4.25719e+06,4.25719e+06,8.50561e+06,8.50561e+06,8.50561e+06,3.89469,3.89469,3.89469,0.388812,0.388812,0.388812,3.91592,3.91592,3.91592
1533,2.85726e+06,2.85726e+06,2.85726e+06,8192.43,8192.43,8192.43,9130.4,9130.4,9130.4,2.70102e+06,2.70102e+06,2.70102e+06,5.91043e+06,5.91043e+06,5.91043e+06,12891.6,12891.6,12891.6,6783.84,6783.84,6783.84,937980,937980,937980,302129,302129,302129,4.34642e+06,4.34642e+06,4.34642e+06,8.45841e+06,8.45841e+06,8.45841e+06,3.98723,3.98723,3.98723,0.388812,0.388812,0.388812,3.88513,3.88513,3.88513
1534,2.85648e+06,2.85648e+06,2.85648e+06,8379.2,8379.2,8379.2,9057.61,9057.61,9057.61,2.69862e+06,2.69862e+06,2.69862e+06,5.90985e+06,5.90985e+06,5.90985e+06,13187.8,13187.8,13187.8,6725.34,6725.34,6725.34,933326,933326,933326,308332,308332,308332,4.43789e+06,4.43789e+06,4.43789e+06,8.41077e+06,8.41077e+06,8.41077e+06,4.07973,4.07973,4.07973,0.388812,0.388812,0.388812,3.85358,3.85358,3.85358
1535,2.85558e+06,2.85558e+06,2.85558e+06,8565.14,8565.14,8565.14,8982.8,8982.8,8982.8,2.69633e+06,2.69633e+06,2.69633e+06,5.90896e+06,5.90896e+06,5.90896e+06,13482.7,13482.7,13482.7,6665.91,6665.91,6665.91,928601,928601,928601,314687,314687,314687,4.53149e+06,4.53149e+06,4.53149e+06,8.36266e+06,8.36266e+06,8.36266e+06,4.17194,4.17194,4.17194,0.388812,0.388812,0.388812,3.82129,3.82129,3.82129
1536,2.85457e+06,2.85457e+06,2.85457e+06,8749.75,8749.75,8749.75,8906.05,8906.05,8906.05,2.69415e+06,2.69415e+06,2.69415e+06,5.90776e+06,5.90776e+06,5.90776e+06,13775.5,13775.5,13775.5,6605.63,6605.63,6605.63,923801,923801,923801,321186,321186,321186,4.62709e+06,4.62709e+06,4.62709e+06,8.31406e+06,8.31406e+06,8.31406e+06,4.26362,4.26362,4.26362,0.388812,0.388812,0.388812,3.78831,3.78831,3.78831
1537,2.85345e+06,2.85345e+06,2.85345e+06,8932.48,8932.48,8932.48,8827.47,8827.47,8827.47,2.69209e+06,2.69209e+06,2.69209e+06,5.90626e+06,5.90626e+06,5.90626e+06,14065.2,14065.2,14065.2,6544.56,6544.56,6544.56,918924,918924,918924,327820,327820,327820,4.72458e+06,4.72458e+06,4.72458e+06,8.26492e+06,8.26492e+06,8.26492e+06,4.35449,4.35449,4.35449,0.388812,0.388812,0.388812,3.75467,3.75467,3.75467
1538,2.85222e+06,2.85222e+06,2.85222e+06,9112.78,9112.78,9112.78,8747.19,8747.19,8747.19,2.69017e+06,2.69017e+06,2.69017e+06,5.90445e+06,5.90445e+06,5.90445e+06,14351,14351,14351,6482.79,6482.79,6482.79,913966,913966,913966,334580,334580,334580,4.82381e+06,4.82381e+06,4.82381e+06,8.21524e+06,8.21524e+06,8.21524e+06,4.44429,4.44429,4.44429,0.388812,0.388812,0.388812,3.72042,3.72042,3.72042
1539,2.8509e+06,2.8509e+06,2.8509e+06,9290.06,9290.06,9290.06,8665.35,8665.35,8665.35,2.68838e+06,2.68838e+06,2.68838e+06,5.90236e+06,5.90236e+06,5.90236e+06,14631.9,14631.9,14631.9,6420.43,6420.43,6420.43,908925,908925,908925,341456,341456,341456,4.92464e+06,4.92464e+06,4.92464e+06,8.165e+06,8.165e+06,8.165e+06,4.53272,4.53272,4.53272,0.388812,0.388812,0.388812,3.68561,3.68561,3.68561
1540,2.84948e+06,2.84948e+06,2.84948e+06,9463.76,9463.76,9463.76,8582.11,8582.11,8582.11,2.68673e+06,2.68673e+06,2.68673e+06,5.89998e+06,5.89998e+06,5.89998e+06,14907.1,14907.1,14907.1,6357.59,6357.59,6357.59,903799,903799,903799,348438,348438,348438,5.0269e+06,5.0269e+06,5.0269e+06,8.11419e+06,8.11419e+06,8.11419e+06,4.61951,4.61951,4.61951,0.388812,0.388812,0.388812,3.65032,3.65032,3.65032
1541,2.84797e+06,2.84797e+06,2.84797e+06,9633.3,9633.3,9633.3,8497.65,8497.65,8497.65,2.68524e+06,2.68524e+06,2.68524e+06,5.89733e+06,5.89733e+06,5.89733e+06,15175.5,15175.5,15175.5,6294.39,6294.39,6294.39,898587,898587,898587,355514,355514,355514,5.13042e+06,5.13042e+06,5.13042e+06,8.0628e+06,8.0628e+06,8.0628e+06,4.70437,4.70437,4.70437,0.388812,0.388812,0.388812,3.6146,3.6146,3.6146
1542,2.84638e+06,2.84638e+06,2.84638e+06,9798.08,9798.08,9798.08,8412.17,8412.17,8412.17,2.6839e+06,2.6839e+06,2.6839e+06,5.8944e+06,5.8944e+06,5.8944e+06,15436.3,15436.3,15436.3,6230.96,6230.96,6230.96,893289,893289,893289,362671,362671,362671,5.23501e+06,5.23501e+06,5.23501e+06,8.01084e+06,8.01084e+06,8.01084e+06,4.78699,4.78699,4.78699,0.388812,0.388812,0.388812,3.57854,3.57854,3.57854
1543,2.84471e+06,2.84471e+06,2.84471e+06,9957.53,9957.53,9957.53,8325.85,8325.85,8325.85,2.68273e+06,2.68273e+06,2.68273e+06,5.89121e+06,5.89121e+06,5.89121e+06,15688.5,15688.5,15688.5,6167.44,6167.44,6167.44,887904,887904,887904,369898,369898,369898,5.34048e+06,5.34048e+06,5.34048e+06,7.9583e+06,7.9583e+06,7.9583e+06,4.86709,4.86709,4.86709,0.388812,0.388812,0.388812,3.54221,3.54221,3.54221
1544,2.84298e+06,2.84298e+06,2.84298e+06,10111.1,10111.1,10111.1,8238.93,8238.93,8238.93,2.68174e+06,2.68174e+06,2.68174e+06,5.88777e+06,5.88777e+06,5.88777e+06,15931.1,15931.1,15931.1,6103.97,6103.97,6103.97,882434,882434,882434,377180,377180,377180,5.44663e+06,5.44663e+06,5.44663e+06,7.9052e+06,7.9052e+06,7.9052e+06,4.94438,4.94438,4.94438,0.388812,0.388812,0.388812,3.5057,3.5057,3.5057
1545,2.84119e+06,2.84119e+06,2.84119e+06,10258.2,10258.2,10258.2,8151.63,8151.63,8151.63,2.68093e+06,2.68093e+06,2.68093e+06,5.88409e+06,5.88409e+06,5.88409e+06,16163.3,16163.3,16163.3,6040.72,6040.72,6040.72,876880,876880,876880,384504,384504,384504,5.55325e+06,5.55325e+06,5.55325e+06,7.85156e+06,7.85156e+06,7.85156e+06,5.01858,5.01858,5.01858,0.388812,0.388812,0.388812,3.46911,3.46911,3.46911
1546,2.83934e+06,2.83934e+06,2.83934e+06,10398.3,10398.3,10398.3,8064.17,8064.17,8064.17,2.6803e+06,2.6803e+06,2.6803e+06,5.88017e+06,5.88017e+06,5.88017e+06,16384.1,16384.1,16384.1,5977.84,5977.84,5977.84,871245,871245,871245,391855,391855,391855,5.66011e+06,5.66011e+06,5.66011e+06,7.79741e+06,7.79741e+06,7.79741e+06,5.08941,5.08941,5.08941,0.388812,0.388812,0.388812,3.43252,3.43252,3.43252
1547,2.83745e+06,2.83745e+06,2.83745e+06,10530.9,10530.9,10530.9,7976.81,7976.81,7976.81,2.67987e+06,2.67987e+06,2.67987e+06,5.87603e+06,5.87603e+06,5.87603e+06,16592.8,16592.8,16592.8,5915.48,5915.48,5915.48,865531,865531,865531,399217,399217,399217,5.76699e+06,5.76699e+06,5.76699e+06,7.74276e+06,7.74276e+06,7.74276e+06,5.1566,5.1566,5.1566,0.388812,0.388812,0.388812,3.39603,3.39603,3.39603
1548,2.83552e+06,2.83552e+06,2.83552e+06,10655.5,10655.5,10655.5,7889.8,7889.8,7889.8,2.67964e+06,2.67964e+06,2.67964e+06,5.87168e+06,5.87168e+06,5.87168e+06,16788.6,16788.6,16788.6,5853.83,5853.83,5853.83,859742,859742,859742,406575,406575,406575,5.87365e+06,5.87365e+06,5.87365e+06,7.68766e+06,7.68766e+06,7.68766e+06,5.21991,5.21991,5.21991,0.388812,0.388812,0.388812,3.35975,3.35975,3.35975
1549,2.83357e+06,2.83357e+06,2.83357e+06,10771.6,10771.6,10771.6,7803.38,7803.38,7803.38,2.67962e+06,2.67962e+06,2.67962e+06,5.86712e+06,5.86712e+06,5.86712e+06,16970.6,16970.6,16970.6,5793.05,5793.05,5793.05,853882,853882,853882,413913,413913,413913,5.97987e+06,5.97987e+06,5.97987e+06,7.63214e+06,7.63214e+06,7.63214e+06,5.2791,5.2791,5.2791,0.388812,0.388812,0.388812,3.32377,3.32377,3.32377
1550,2.83159e+06,2.83159e+06,2.83159e+06,10879,10879,10879,7717.81,7717.81,7717.81,2.67981e+06,2.67981e+06,2.67981e+06,5.86237e+06,5.86237e+06,5.86237e+06,17138.3,17138.3,17138.3,5733.3,5733.3,5733.3,847957,847957,847957,421214,421214,421214,6.08539e+06,6.08539e+06,6.08539e+06,7.57625e+06,7.57625e+06,7.57625e+06,5.33394,5.33394,5.33394,0.388812,0.388812,0.388812,3.2882,3.2882,3.2882
1551,2.82961e+06,2.82961e+06,2.82961e+06,10977,10977,10977,7633.34,7633.34,7633.34,2.68023e+06,2.68023e+06,2.68023e+06,5.85744e+06,5.85744e+06,5.85744e+06,17291,17291,17291,5674.76,5674.76,5674.76,841972,841972,841972,428464,428464,428464,6.18997e+06,6.18997e+06,6.18997e+06,7.52004e+06,7.52004e+06,7.52004e+06,5.38425,5.38425,5.38425,0.388812,0.388812,0.388812,3.25314,3.25314,3.25314
1552,2.82762e+06,2.82762e+06,2.82762e+06,11065.6,11065.6,11065.6,7550.23,7550.23,7550.23,2.68086e+06,2.68086e+06,2.68086e+06,5.85234e+06,5.85234e+06,5.85234e+06,17428.2,17428.2,17428.2,5617.61,5617.61,5617.61,835933,835933,835933,435644,435644,435644,6.29337e+06,6.29337e+06,6.29337e+06,7.46357e+06,7.46357e+06,7.46357e+06,5.42984,5.42984,5.42984,0.388812,0.388812,0.388812,3.21869,3.21869,3.21869
1553,2.82564e+06,2.82564e+06,2.82564e+06,11144.3,11144.3,11144.3,7468.73,7468.73,7468.73,2.68173e+06,2.68173e+06,2.68173e+06,5.84708e+06,5.84708e+06,5.84708e+06,17549.4,17549.4,17549.4,5562,5562,5562,829847,829847,829847,442739,442739,442739,6.39534e+06,6.39534e+06,6.39534e+06,7.40689e+06,7.40689e+06,7.40689e+06,5.47057,5.47057,5.47057,0.388812,0.388812,0.388812,3.18496,3.18496,3.18496
1554,2.82367e+06,2.82367e+06,2.82367e+06,11213,11213,11213,7389.09,7389.09,7389.09,2.68282e+06,2.68282e+06,2.68282e+06,5.84168e+06,5.84168e+06,5.84168e+06,17654.2,17654.2,17654.2,5508.11,5508.11,5508.11,823722,823722,823722,449732,449732,449732,6.49565e+06,6.49565e+06,6.49565e+06,7.35008e+06,7.35008e+06,7.35008e+06,5.50629,5.50629,5.50629,0.388812,0.388812,0.388812,3.15205,3.15205,3.15205
1555,2.82173e+06,2.82173e+06,2.82173e+06,11271.4,11271.4,11271.4,7311.55,7311.55,7311.55,2.68415e+06,2.68415e+06,2.68415e+06,5.83615e+06,5.83615e+06,5.83615e+06,17742.4,17742.4,17742.4,5456.09,5456.09,5456.09,817564,817564,817564,456606,456606,456606,6.59406e+06,6.59406e+06,6.59406e+06,7.2932e+06,7.2932e+06,7.2932e+06,5.53691,5.53691,5.53691,0.388812,0.388812,0.388812,3.12006,3.12006,3.12006
1556,2.81983e+06,2.81983e+06,2.81983e+06,11319.5,11319.5,11319.5,7236.35,7236.35,7236.35,2.68572e+06,2.68572e+06,2.68572e+06,5.83049e+06,5.83049e+06,5.83049e+06,17813.7,17813.7,17813.7,5406.11,5406.11,5406.11,811384,811384,811384,463347,463347,463347,6.69033e+06,6.69033e+06,6.69033e+06,7.23632e+06,7.23632e+06,7.23632e+06,5.56236,5.56236,5.56236,0.388812,0.388812,0.388812,3.08908,3.08908,3.08908
1557,2.81796e+06,2.81796e+06,2.81796e+06,11357.2,11357.2,11357.2,7163.72,7163.72,7163.72,2.68753e+06,2.68753e+06,2.68753e+06,5.82473e+06,5.82473e+06,5.82473e+06,17868,17868,17868,5358.32,5358.32,5358.32,805188,805188,805188,469939,469939,469939,6.78423e+06,6.78423e+06,6.78423e+06,7.17952e+06,7.17952e+06,7.17952e+06,5.58259,5.58259,5.58259,0.388812,0.388812,0.388812,3.05922,3.05922,3.05922
1558,2.81614e+06,2.81614e+06,2.81614e+06,11384.5,11384.5,11384.5,7093.88,7093.88,7093.88,2.68959e+06,2.68959e+06,2.68959e+06,5.81886e+06,5.81886e+06,5.81886e+06,17905.3,17905.3,17905.3,5312.88,5312.88,5312.88,798987,798987,798987,476366,476366,476366,6.87555e+06,6.87555e+06,6.87555e+06,7.12289e+06,7.12289e+06,7.12289e+06,5.59757,5.59757,5.59757,0.388812,0.388812,0.388812,3.03055,3.03055,3.03055
1559,2.81438e+06,2.81438e+06,2.81438e+06,11401.4,11401.4,11401.4,7027.03,7027.03,7027.03,2.69188e+06,2.69188e+06,2.69188e+06,5.81291e+06,5.81291e+06,5.81291e+06,17925.7,17925.7,17925.7,5269.92,5269.92,5269.92,792790,792790,792790,482614,482614,482614,6.96407e+06,6.96407e+06,6.96407e+06,7.06649e+06,7.06649e+06,7.06649e+06,5.60731,5.60731,5.60731,0.388812,0.388812,0.388812,3.00318,3.00318,3.00318
1560,2.81268e+06,2.81268e+06,2.81268e+06,11408,11408,11408,6963.39,6963.39,6963.39,2.69442e+06,2.69442e+06,2.69442e+06,5.80688e+06,5.80688e+06,5.80688e+06,17929.3,17929.3,17929.3,5229.59,5229.59,5229.59,786606,786606,786606,488670,488670,488670,7.04961e+06,7.04961e+06,7.04961e+06,7.01042e+06,7.01042e+06,7.01042e+06,5.61185,5.61185,5.61185,0.388812,0.388812,0.388812,2.97719,2.97719,2.97719
1561,2.81106e+06,2.81106e+06,2.81106e+06,11404.5,11404.5,11404.5,6903.16,6903.16,6903.16,2.6972e+06,2.6972e+06,2.6972e+06,5.80078e+06,5.80078e+06,5.80078e+06,17916.4,17916.4,17916.4,5192.02,5192.02,5192.02,780446,780446,780446,494520,494520,494520,7.13196e+06,7.13196e+06,7.13196e+06,6.95477e+06,6.95477e+06,6.95477e+06,5.61125,5.61125,5.61125,0.388812,0.388812,0.388812,2.95265,2.95265,2.95265
1562,2.80951e+06,2.80951e+06,2.80951e+06,11391.1,11391.1,11391.1,6846.5,6846.5,6846.5,2.70022e+06,2.70022e+06,2.70022e+06,5.79463e+06,5.79463e+06,5.79463e+06,17887.2,17887.2,17887.2,5157.33,5157.33,5157.33,774320,774320,774320,500151,500151,500151,7.21095e+06,7.21095e+06,7.21095e+06,6.89962e+06,6.89962e+06,6.89962e+06,5.6056,5.6056,5.6056,0.388812,0.388812,0.388812,2.92965,2.92965,2.92965
1563,2.80805e+06,2.80805e+06,2.80805e+06,11368.1,11368.1,11368.1,6793.6,6793.6,6793.6,2.70348e+06,2.70348e+06,2.70348e+06,5.78843e+06,5.78843e+06,5.78843e+06,17842.2,17842.2,17842.2,5125.65,5125.65,5125.65,768239,768239,768239,505554,505554,505554,7.28643e+06,7.28643e+06,7.28643e+06,6.84506e+06,6.84506e+06,6.84506e+06,5.59501,5.59501,5.59501,0.388812,0.388812,0.388812,2.90826,2.90826,2.90826
1564,2.80668e+06,2.80668e+06,2.80668e+06,11335.6,11335.6,11335.6,6744.62,6744.62,6744.62,2.70698e+06,2.70698e+06,2.70698e+06,5.78219e+06,5.78219e+06,5.78219e+06,17781.9,17781.9,17781.9,5097.1,5097.1,5097.1,762212,762212,762212,510716,510716,510716,7.35823e+06,7.35823e+06,7.35823e+06,6.79118e+06,6.79118e+06,6.79118e+06,5.5796,5.5796,5.5796,0.388812,0.388812,0.388812,2.88854,2.88854,2.88854
1565,2.8054e+06,2.8054e+06,2.8054e+06,11294,11294,11294,6699.72,6699.72,6699.72,2.7107e+06,2.7107e+06,2.7107e+06,5.77593e+06,5.77593e+06,5.77593e+06,17706.7,17706.7,17706.7,5071.78,5071.78,5071.78,756252,756252,756252,515628,515628,515628,7.42624e+06,7.42624e+06,7.42624e+06,6.73809e+06,6.73809e+06,6.73809e+06,5.55954,5.55954,5.55954,0.388812,0.388812,0.388812,2.87057,2.87057,2.87057
1566,2.80422e+06,2.80422e+06,2.80422e+06,11243.8,11243.8,11243.8,6659.04,6659.04,6659.04,2.71466e+06,2.71466e+06,2.71466e+06,5.76964e+06,5.76964e+06,5.76964e+06,17617.2,17617.2,17617.2,5049.8,5049.8,5049.8,750367,750367,750367,520283,520283,520283,7.49031e+06,7.49031e+06,7.49031e+06,6.68586e+06,6.68586e+06,6.68586e+06,5.535,5.535,5.535,0.388812,0.388812,0.388812,2.85441,2.85441,2.85441
1567,2.80314e+06,2.80314e+06,2.80314e+06,11185.2,11185.2,11185.2,6622.71,6622.71,6622.71,2.71884e+06,2.71884e+06,2.71884e+06,5.76334e+06,5.76334e+06,5.76334e+06,17514.2,17514.2,17514.2,5031.25,5031.25,5031.25,744570,744570,744570,524671,524671,524671,7.55037e+06,7.55037e+06,7.55037e+06,6.6346e+06,6.6346e+06,6.6346e+06,5.50616,5.50616,5.50616,0.388812,0.388812,0.388812,2.84012,2.84012,2.84012
1568,2.80217e+06,2.80217e+06,2.80217e+06,11118.7,11118.7,11118.7,6590.86,6590.86,6590.86,2.72323e+06,2.72323e+06,2.72323e+06,5.75704e+06,5.75704e+06,5.75704e+06,17398.2,17398.2,17398.2,5016.24,5016.24,5016.24,738871,738871,738871,528788,528788,528788,7.6063e+06,7.6063e+06,7.6063e+06,6.58439e+06,6.58439e+06,6.58439e+06,5.47322,5.47322,5.47322,0.388812,0.388812,0.388812,2.82775,2.82775,2.82775
1569,2.80131e+06,2.80131e+06,2.80131e+06,11044.7,11044.7,11044.7,6563.62,6563.62,6563.62,2.72784e+06,2.72784e+06,2.72784e+06,5.75074e+06,5.75074e+06,5.75074e+06,17270,17270,17270,5004.84,5004.84,5004.84,733281,733281,733281,532626,532626,532626,7.65805e+06,7.65805e+06,7.65805e+06,6.53532e+06,6.53532e+06,6.53532e+06,5.43641,5.43641,5.43641,0.388812,0.388812,0.388812,2.81735,2.81735,2.81735
1570,2.80056e+06,2.80056e+06,2.80056e+06,10963.8,10963.8,10963.8,6541.08,6541.08,6541.08,2.73265e+06,2.73265e+06,2.73265e+06,5.74444e+06,5.74444e+06,5.74444e+06,17130.3,17130.3,17130.3,4997.15,4997.15,4997.15,727810,727810,727810,536182,536182,536182,7.70556e+06,7.70556e+06,7.70556e+06,6.4875e+06,6.4875e+06,6.4875e+06,5.39595,5.39595,5.39595,0.388812,0.388812,0.388812,2.80897,2.80897,2.80897
1571,2.79993e+06,2.79993e+06,2.79993e+06,10876.2,10876.2,10876.2,6523.37,6523.37,6523.37,2.73766e+06,2.73766e+06,2.73766e+06,5.73816e+06,5.73816e+06,5.73816e+06,16979.9,16979.9,16979.9,4993.25,4993.25,4993.25,722469,722469,722469,539453,539453,539453,7.74878e+06,7.74878e+06,7.74878e+06,6.44102e+06,6.44102e+06,6.44102e+06,5.35206,5.35206,5.35206,0.388812,0.388812,0.388812,2.80267,2.80267,2.80267
1572,2.79941e+06,2.79941e+06,2.79941e+06,10782.6,10782.6,10782.6,6510.57,6510.57,6510.57,2.74285e+06,2.74285e+06,2.74285e+06,5.73189e+06,5.73189e+06,5.73189e+06,16819.6,16819.6,16819.6,4993.21,4993.21,4993.21,717269,717269,717269,542435,542435,542435,7.78769e+06,7.78769e+06,7.78769e+06,6.39596e+06,6.39596e+06,6.39596e+06,5.30499,5.30499,5.30499,0.388812,0.388812,0.388812,2.79847,2.79847,2.79847
1573,2.799e+06,2.799e+06,2.799e+06,10683.3,10683.3,10683.3,6502.78,6502.78,6502.78,2.74823e+06,2.74823e+06,2.74823e+06,5.72564e+06,5.72564e+06,5.72564e+06,16650.2,16650.2,16650.2,4997.12,4997.12,4997.12,712220,712220,712220,545128,545128,545128,7.82227e+06,7.82227e+06,7.82227e+06,6.35241e+06,6.35241e+06,6.35241e+06,5.25498,5.25498,5.25498,0.388812,0.388812,0.388812,2.79644,2.79644,2.79644
1574,2.79871e+06,2.79871e+06,2.79871e+06,10578.9,10578.9,10578.9,6500.08,6500.08,6500.08,2.75377e+06,2.75377e+06,2.75377e+06,5.71942e+06,5.71942e+06,5.71942e+06,16472.4,16472.4,16472.4,5005.04,5005.04,5005.04,707333,707333,707333,547530,547530,547530,7.85253e+06,7.85253e+06,7.85253e+06,6.31047e+06,6.31047e+06,6.31047e+06,5.20227,5.20227,5.20227,0.388812,0.388812,0.388812,2.7966,2.7966,2.7966
