time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1601,1.10126e+06,1.10126e+06,1.10126e+06,0.418757,0.418757,0.418757,3064.33,3064.33,3064.33,6.36254e+06,6.36254e+06,6.36254e+06,2.66267e+07,2.66267e+07,2.66267e+07,3.84656,3.84656,3.84656,5846.61,5846.61,5846.61,302317,302317,302317,33.1658,33.1658,33.1658,268.839,268.839,268.839,547670,547670,547670,0.00761582,0.00761582,0.00761582,2.08067,2.08067,2.08067,6.49892,6.49892,6.49892
1602,1.10124e+06,1.10124e+06,1.10124e+06,0.420509,0.420509,0.420509,3064.46,3064.46,3064.46,6.36235e+06,6.36235e+06,6.36235e+06,2.66273e+07,2.66273e+07,2.66273e+07,3.86278,3.86278,3.86278,5846.68,5846.68,5846.68,302330,302330,302330,33.2992,33.2992,33.2992,269.928,269.928,269.928,547679,547679,547679,0.00764764,0.00764764,0.00764764,2.08067,2.08067,2.08067,6.49907,6.49907,6.49907
1603,1.10122e+06,1.10122e+06,1.10122e+06,0.422295,0.422295,0.422295,3064.58,3064.58,3064.58,6.36216e+06,6.36216e+06,6.36216e+06,2.66279e+07,2.66279e+07,2.66279e+07,3.87932,3.87932,3.87932,5846.76,5846.76,5846.76,302343,302343,302343,33.4353,33.4353,33.4353,271.039,271.039,271.039,547688,547688,547688,0.00768012,0.00768012,0.00768012,2.08067,2.08067,2.08067,6.49922,6.49922,6.49922
1604,1.10121e+06,1.10121e+06,1.10121e+06,0.424117,0.424117,0.424117,3064.7,3064.7,3064.7,6.36196e+06,6.36196e+06,6.36196e+06,2.66285e+07,2.66285e+07,2.66285e+07,3.89619,3.89619,3.89619,5846.84,5846.84,5846.84,302356,302356,302356,33.5742,33.5742,33.5742,272.173,272.173,272.173,547697,547697,547697,0.00771324,0.00771324,0.00771324,2.08067,2.08067,2.08067,6.49936,6.49936,6.49936
1605,1.10119e+06,1.10119e+06,1.10119e+06,0.425976,0.425976,0.425976,3064.83,3064.83,3064.83,6.36177e+06,6.36177e+06,6.36177e+06,2.66291e+07,2.66291e+07,2.66291e+07,3.9134,3.9134,3.9134,5846.92,5846.92,5846.92,302369,302369,302369,33.716,33.716,33.716,273.33,273.33,273.33,547706,547706,547706,0.00774702,0.00774702,0.00774702,2.08067,2.08067,2.08067,6.49951,6.49951,6.49951
1606,1.10117e+06,1.10117e+06,1.10117e+06,0.427871,0.427871,0.427871,3064.95,3064.95,3064.95,6.36158e+06,6.36158e+06,6.36158e+06,2.66297e+07,2.66297e+07,2.66297e+07,3.93094,3.93094,3.93094,5846.99,5846.99,5846.99,302382,302382,302382,33.8605,33.8605,33.8605,274.511,274.511,274.511,547715,547715,547715,0.00778146,0.00778146,0.00778146,2.08067,2.08067,2.08067,6.49966,6.49966,6.49966
1607,1.10115e+06,1.10115e+06,1.10115e+06,0.429802,0.429802,0.429802,3065.07,3065.07,3065.07,6.36139e+06,6.36139e+06,6.36139e+06,2.66303e+07,2.66303e+07,2.66303e+07,3.94882,3.94882,3.94882,5847.07,5847.07,5847.07,302396,302396,302396,34.008,34.008,34.008,275.714,275.714,275.714,547724,547724,547724,0.00781657,0.00781657,0.00781657,2.08067,2.08067,2.08067,6.4998,6.4998,6.4998
1608,1.10113e+06,1.10113e+06,1.10113e+06,0.431771,0.431771,0.431771,3065.2,3065.2,3065.2,6.3612e+06,6.3612e+06,6.3612e+06,2.66309e+07,2.66309e+07,2.66309e+07,3.96704,3.96704,3.96704,5847.15,5847.15,5847.15,302409,302409,302409,34.1584,34.1584,34.1584,276.942,276.942,276.942,547733,547733,547733,0.00785235,0.00785235,0.00785235,2.08067,2.08067,2.08067,6.49995,6.49995,6.49995
1609,1.10111e+06,1.10111e+06,1.10111e+06,0.433777,0.433777,0.433777,3065.32,3065.32,3065.32,6.36101e+06,6.36101e+06,6.36101e+06,2.66315e+07,2.66315e+07,2.66315e+07,3.98561,3.98561,3.98561,5847.22,5847.22,5847.22,302422,302422,302422,34.3117,34.3117,34.3117,278.193,278.193,278.193,547742,547742,547742,0.00788882,0.00788882,0.00788882,2.08067,2.08067,2.08067,6.50009,6.50009,6.50009
1610,1.1011e+06,1.1011e+06,1.1011e+06,0.435822,0.435822,0.435822,3065.44,3065.44,3065.44,6.36082e+06,6.36082e+06,6.36082e+06,2.66321e+07,2.66321e+07,2.66321e+07,4.00453,4.00453,4.00453,5847.3,5847.3,5847.3,302435,302435,302435,34.4679,34.4679,34.4679,279.468,279.468,279.468,547751,547751,547751,0.00792599,0.00792599,0.00792599,2.08067,2.08067,2.08067,6.50024,6.50024,6.50024
1611,1.10108e+06,1.10108e+06,1.10108e+06,0.437904,0.437904,0.437904,3065.56,3065.56,3065.56,6.36063e+06,6.36063e+06,6.36063e+06,2.66327e+07,2.66327e+07,2.66327e+07,4.0238,4.0238,4.0238,5847.38,5847.38,5847.38,302448,302448,302448,34.6272,34.6272,34.6272,280.767,280.767,280.767,547760,547760,547760,0.00796385,0.00796385,0.00796385,2.08067,2.08067,2.08067,6.50038,6.50038,6.50038
1612,1.10106e+06,1.10106e+06,1.10106e+06,0.440026,0.440026,0.440026,3065.69,3065.69,3065.69,6.36044e+06,6.36044e+06,6.36044e+06,2.66333e+07,2.66333e+07,2.66333e+07,4.04343,4.04343,4.04343,5847.45,5847.45,5847.45,302461,302461,302461,34.7895,34.7895,34.7895,282.091,282.091,282.091,547769,547769,547769,0.00800241,0.00800241,0.00800241,2.08067,2.08067,2.08067,6.50053,6.50053,6.50053
1613,1.10104e+06,1.10104e+06,1.10104e+06,0.442187,0.442187,0.442187,3065.81,3065.81,3065.81,6.36025e+06,6.36025e+06,6.36025e+06,2.66339e+07,2.66339e+07,2.66339e+07,4.06343,4.06343,4.06343,5847.53,5847.53,5847.53,302474,302474,302474,34.9548,34.9548,34.9548,283.44,283.44,283.44,547778,547778,547778,0.00804169,0.00804169,0.00804169,2.08067,2.08067,2.08067,6.50067,6.50067,6.50067
1614,1.10102e+06,1.10102e+06,1.10102e+06,0.444387,0.444387,0.444387,3065.93,3065.93,3065.93,6.36006e+06,6.36006e+06,6.36006e+06,2.66345e+07,2.66345e+07,2.66345e+07,4.08379,4.08379,4.08379,5847.6,5847.6,5847.6,302487,302487,302487,35.1233,35.1233,35.1233,284.815,284.815,284.815,547787,547787,547787,0.00808169,0.00808169,0.00808169,2.08067,2.08067,2.08067,6.50082,6.50082,6.50082
1615,1.101e+06,1.101e+06,1.101e+06,0.446628,0.446628,0.446628,3066.05,3066.05,3066.05,6.35987e+06,6.35987e+06,6.35987e+06,2.66351e+07,2.66351e+07,2.66351e+07,4.10452,4.10452,4.10452,5847.68,5847.68,5847.68,302500,302500,302500,35.2948,35.2948,35.2948,286.214,286.214,286.214,547796,547796,547796,0.00812242,0.00812242,0.00812242,2.08067,2.08067,2.08067,6.50096,6.50096,6.50096
1616,1.10098e+06,1.10098e+06,1.10098e+06,0.448909,0.448909,0.448909,3066.17,3066.17,3066.17,6.35968e+06,6.35968e+06,6.35968e+06,2.66357e+07,2.66357e+07,2.66357e+07,4.12562,4.12562,4.12562,5847.75,5847.75,5847.75,302513,302513,302513,35.4695,35.4695,35.4695,287.639,287.639,287.639,547804,547804,547804,0.00816389,0.00816389,0.00816389,2.08067,2.08067,2.08067,6.5011,6.5011,6.5011
1617,1.10097e+06,1.10097e+06,1.10097e+06,0.451231,0.451231,0.451231,3066.29,3066.29,3066.29,6.35949e+06,6.35949e+06,6.35949e+06,2.66363e+07,2.66363e+07,2.66363e+07,4.1471,4.1471,4.1471,5847.83,5847.83,5847.83,302526,302526,302526,35.6475,35.6475,35.6475,289.091,289.091,289.091,547813,547813,547813,0.00820611,0.00820611,0.00820611,2.08067,2.08067,2.08067,6.50125,6.50125,6.50125
1618,1.10095e+06,1.10095e+06,1.10095e+06,0.453595,0.453595,0.453595,3066.41,3066.41,3066.41,6.3593e+06,6.3593e+06,6.3593e+06,2.66369e+07,2.66369e+07,2.66369e+07,4.16897,4.16897,4.16897,5847.9,5847.9,5847.9,302539,302539,302539,35.8286,35.8286,35.8286,290.568,290.568,290.568,547822,547822,547822,0.00824908,0.00824908,0.00824908,2.08067,2.08067,2.08067,6.50139,6.50139,6.50139
1619,1.10093e+06,1.10093e+06,1.10093e+06,0.456001,0.456001,0.456001,3066.54,3066.54,3066.54,6.35911e+06,6.35911e+06,6.35911e+06,2.66375e+07,2.66375e+07,2.66375e+07,4.19122,4.19122,4.19122,5847.98,5847.98,5847.98,302552,302552,302552,36.013,36.013,36.013,292.072,292.072,292.072,547831,547831,547831,0.00829281,0.00829281,0.00829281,2.08067,2.08067,2.08067,6.50153,6.50153,6.50153
1620,1.10091e+06,1.10091e+06,1.10091e+06,0.458449,0.458449,0.458449,3066.66,3066.66,3066.66,6.35892e+06,6.35892e+06,6.35892e+06,2.66381e+07,2.66381e+07,2.66381e+07,4.21386,4.21386,4.21386,5848.05,5848.05,5848.05,302565,302565,302565,36.2007,36.2007,36.2007,293.603,293.603,293.603,547839,547839,547839,0.00833732,0.00833732,0.00833732,2.08067,2.08067,2.08067,6.50167,6.50167,6.50167
1621,1.10089e+06,1.10089e+06,1.10089e+06,0.46094,0.46094,0.46094,3066.78,3066.78,3066.78,6.35873e+06,6.35873e+06,6.35873e+06,2.66387e+07,2.66387e+07,2.66387e+07,4.23691,4.23691,4.23691,5848.12,5848.12,5848.12,302578,302578,302578,36.3918,36.3918,36.3918,295.162,295.162,295.162,547848,547848,547848,0.00838261,0.00838261,0.00838261,2.08067,2.08067,2.08067,6.50181,6.50181,6.50181
1622,1.10087e+06,1.10087e+06,1.10087e+06,0.463475,0.463475,0.463475,3066.9,3066.9,3066.9,6.35854e+06,6.35854e+06,6.35854e+06,2.66392e+07,2.66392e+07,2.66392e+07,4.26035,4.26035,4.26035,5848.2,5848.2,5848.2,302591,302591,302591,36.5863,36.5863,36.5863,296.747,296.747,296.747,547857,547857,547857,0.00842869,0.00842869,0.00842869,2.08067,2.08067,2.08067,6.50196,6.50196,6.50196
1623,1.10085e+06,1.10085e+06,1.10085e+06,0.466054,0.466054,0.466054,3067.02,3067.02,3067.02,6.35835e+06,6.35835e+06,6.35835e+06,2.66398e+07,2.66398e+07,2.66398e+07,4.2842,4.2842,4.2842,5848.27,5848.27,5848.27,302604,302604,302604,36.7842,36.7842,36.7842,298.361,298.361,298.361,547865,547865,547865,0.00847558,0.00847558,0.00847558,2.08067,2.08067,2.08067,6.5021,6.5021,6.5021
1624,1.10083e+06,1.10083e+06,1.10083e+06,0.468678,0.468678,0.468678,3067.14,3067.14,3067.14,6.35816e+06,6.35816e+06,6.35816e+06,2.66404e+07,2.66404e+07,2.66404e+07,4.30846,4.30846,4.30846,5848.34,5848.34,5848.34,302617,302617,302617,36.9855,36.9855,36.9855,300.003,300.003,300.003,547874,547874,547874,0.00852328,0.00852328,0.00852328,2.08067,2.08067,2.08067,6.50224,6.50224,6.50224
1625,1.10082e+06,1.10082e+06,1.10082e+06,0.471346,0.471346,0.471346,3067.26,3067.26,3067.26,6.35798e+06,6.35798e+06,6.35798e+06,2.6641e+07,2.6641e+07,2.6641e+07,4.33314,4.33314,4.33314,5848.42,5848.42,5848.42,302629,302629,302629,37.1904,37.1904,37.1904,301.674,301.674,301.674,547883,547883,547883,0.00857179,0.00857179,0.00857179,2.08067,2.08067,2.08067,6.50238,6.50238,6.50238
1626,1.1008e+06,1.1008e+06,1.1008e+06,0.474061,0.474061,0.474061,3067.38,3067.38,3067.38,6.35779e+06,6.35779e+06,6.35779e+06,2.66416e+07,2.66416e+07,2.66416e+07,4.35825,4.35825,4.35825,5848.49,5848.49,5848.49,302642,302642,302642,37.3988,37.3988,37.3988,303.373,303.373,303.373,547891,547891,547891,0.00862114,0.00862114,0.00862114,2.08067,2.08067,2.08067,6.50252,6.50252,6.50252
1627,1.10078e+06,1.10078e+06,1.10078e+06,0.476822,0.476822,0.476822,3067.5,3067.5,3067.5,6.3576e+06,6.3576e+06,6.3576e+06,2.66422e+07,2.66422e+07,2.66422e+07,4.38377,4.38377,4.38377,5848.56,5848.56,5848.56,302655,302655,302655,37.6108,37.6108,37.6108,305.102,305.102,305.102,547900,547900,547900,0.00867134,0.00867134,0.00867134,2.08067,2.08067,2.08067,6.50266,6.50266,6.50266
1628,1.10076e+06,1.10076e+06,1.10076e+06,0.479629,0.479629,0.479629,3067.62,3067.62,3067.62,6.35741e+06,6.35741e+06,6.35741e+06,2.66428e+07,2.66428e+07,2.66428e+07,4.40974,4.40974,4.40974,5848.63,5848.63,5848.63,302668,302668,302668,37.8264,37.8264,37.8264,306.86,306.86,306.86,547908,547908,547908,0.00872238,0.00872238,0.00872238,2.08067,2.08067,2.08067,6.5028,6.5028,6.5028
1629,1.10074e+06,1.10074e+06,1.10074e+06,0.482485,0.482485,0.482485,3067.73,3067.73,3067.73,6.35722e+06,6.35722e+06,6.35722e+06,2.66434e+07,2.66434e+07,2.66434e+07,4.43614,4.43614,4.43614,5848.7,5848.7,5848.7,302681,302681,302681,38.0458,38.0458,38.0458,308.648,308.648,308.648,547917,547917,547917,0.00877429,0.00877429,0.00877429,2.08067,2.08067,2.08067,6.50294,6.50294,6.50294
1630,1.10072e+06,1.10072e+06,1.10072e+06,0.485388,0.485388,0.485388,3067.85,3067.85,3067.85,6.35704e+06,6.35704e+06,6.35704e+06,2.6644e+07,2.6644e+07,2.6644e+07,4.46298,4.46298,4.46298,5848.78,5848.78,5848.78,302693,302693,302693,38.2688,38.2688,38.2688,310.467,310.467,310.467,547925,547925,547925,0.00882707,0.00882707,0.00882707,2.08067,2.08067,2.08067,6.50308,6.50308,6.50308
1631,1.1007e+06,1.1007e+06,1.1007e+06,0.48834,0.48834,0.48834,3067.97,3067.97,3067.97,6.35685e+06,6.35685e+06,6.35685e+06,2.66446e+07,2.66446e+07,2.66446e+07,4.49028,4.49028,4.49028,5848.85,5848.85,5848.85,302706,302706,302706,38.4957,38.4957,38.4957,312.316,312.316,312.316,547933,547933,547933,0.00888075,0.00888075,0.00888075,2.08067,2.08067,2.08067,6.50321,6.50321,6.50321
1632,1.10068e+06,1.10068e+06,1.10068e+06,0.491341,0.491341,0.491341,3068.09,3068.09,3068.09,6.35666e+06,6.35666e+06,6.35666e+06,2.66452e+07,2.66452e+07,2.66452e+07,4.51803,4.51803,4.51803,5848.92,5848.92,5848.92,302719,302719,302719,38.7264,38.7264,38.7264,314.197,314.197,314.197,547942,547942,547942,0.00893532,0.00893532,0.00893532,2.08067,2.08067,2.08067,6.50335,6.50335,6.50335
1633,1.10066e+06,1.10066e+06,1.10066e+06,0.494393,0.494393,0.494393,3068.21,3068.21,3068.21,6.35647e+06,6.35647e+06,6.35647e+06,2.66458e+07,2.66458e+07,2.66458e+07,4.54624,4.54624,4.54624,5848.99,5848.99,5848.99,302732,302732,302732,38.9609,38.9609,38.9609,316.109,316.109,316.109,547950,547950,547950,0.0089908,0.0089908,0.0089908,2.08067,2.08067,2.08067,6.50349,6.50349,6.50349
1634,1.10064e+06,1.10064e+06,1.10064e+06,0.497495,0.497495,0.497495,3068.33,3068.33,3068.33,6.35629e+06,6.35629e+06,6.35629e+06,2.66464e+07,2.66464e+07,2.66464e+07,4.57492,4.57492,4.57492,5849.06,5849.06,5849.06,302744,302744,302744,39.1994,39.1994,39.1994,318.053,318.053,318.053,547958,547958,547958,0.0090472,0.0090472,0.0090472,2.08067,2.08067,2.08067,6.50363,6.50363,6.50363
1635,1.10062e+06,1.10062e+06,1.10062e+06,0.500649,0.500649,0.500649,3068.44,3068.44,3068.44,6.3561e+06,6.3561e+06,6.3561e+06,2.6647e+07,2.6647e+07,2.6647e+07,4.60408,4.60408,4.60408,5849.13,5849.13,5849.13,302757,302757,302757,39.4419,39.4419,39.4419,320.03,320.03,320.03,547967,547967,547967,0.00910454,0.00910454,0.00910454,2.08067,2.08067,2.08067,6.50376,6.50376,6.50376
1636,1.10061e+06,1.10061e+06,1.10061e+06,0.503855,0.503855,0.503855,3068.56,3068.56,3068.56,6.35591e+06,6.35591e+06,6.35591e+06,2.66476e+07,2.66476e+07,2.66476e+07,4.63372,4.63372,4.63372,5849.2,5849.2,5849.2,302770,302770,302770,39.6884,39.6884,39.6884,322.04,322.04,322.04,547975,547975,547975,0.00916282,0.00916282,0.00916282,2.08067,2.08067,2.08067,6.5039,6.5039,6.5039
1637,1.10059e+06,1.10059e+06,1.10059e+06,0.507113,0.507113,0.507113,3068.68,3068.68,3068.68,6.35573e+06,6.35573e+06,6.35573e+06,2.66481e+07,2.66481e+07,2.66481e+07,4.66384,4.66384,4.66384,5849.27,5849.27,5849.27,302782,302782,302782,39.939,39.939,39.939,324.083,324.083,324.083,547983,547983,547983,0.00922207,0.00922207,0.00922207,2.08067,2.08067,2.08067,6.50404,6.50404,6.50404
1638,1.10057e+06,1.10057e+06,1.10057e+06,0.510425,0.510425,0.510425,3068.8,3068.8,3068.8,6.35554e+06,6.35554e+06,6.35554e+06,2.66487e+07,2.66487e+07,2.66487e+07,4.69446,4.69446,4.69446,5849.33,5849.33,5849.33,302795,302795,302795,40.1938,40.1938,40.1938,326.159,326.159,326.159,547991,547991,547991,0.00928229,0.00928229,0.00928229,2.08067,2.08067,2.08067,6.50417,6.50417,6.50417
1639,1.10055e+06,1.10055e+06,1.10055e+06,0.513792,0.513792,0.513792,3068.91,3068.91,3068.91,6.35535e+06,6.35535e+06,6.35535e+06,2.66493e+07,2.66493e+07,2.66493e+07,4.72558,4.72558,4.72558,5849.4,5849.4,5849.4,302807,302807,302807,40.4528,40.4528,40.4528,328.27,328.27,328.27,548000,548000,548000,0.0093435,0.0093435,0.0093435,2.08067,2.08067,2.08067,6.50431,6.50431,6.50431
1640,1.10053e+06,1.10053e+06,1.10053e+06,0.517213,0.517213,0.517213,3069.03,3069.03,3069.03,6.35517e+06,6.35517e+06,6.35517e+06,2.66499e+07,2.66499e+07,2.66499e+07,4.75721,4.75721,4.75721,5849.47,5849.47,5849.47,302820,302820,302820,40.716,40.716,40.716,330.416,330.416,330.416,548008,548008,548008,0.0094057,0.0094057,0.0094057,2.08067,2.08067,2.08067,6.50444,6.50444,6.50444
1641,1.10051e+06,1.10051e+06,1.10051e+06,0.520691,0.520691,0.520691,3069.15,3069.15,3069.15,6.35498e+06,6.35498e+06,6.35498e+06,2.66505e+07,2.66505e+07,2.66505e+07,4.78935,4.78935,4.78935,5849.54,5849.54,5849.54,302833,302833,302833,40.9835,40.9835,40.9835,332.596,332.596,332.596,548016,548016,548016,0.00946892,0.00946892,0.00946892,2.08067,2.08067,2.08067,6.50458,6.50458,6.50458
1642,1.10049e+06,1.10049e+06,1.10049e+06,0.524224,0.524224,0.524224,3069.26,3069.26,3069.26,6.3548e+06,6.3548e+06,6.3548e+06,2.66511e+07,2.66511e+07,2.66511e+07,4.82202,4.82202,4.82202,5849.61,5849.61,5849.61,302845,302845,302845,41.2554,41.2554,41.2554,334.813,334.813,334.813,548024,548024,548024,0.00953318,0.00953318,0.00953318,2.08067,2.08067,2.08067,6.50471,6.50471,6.50471
1643,1.10047e+06,1.10047e+06,1.10047e+06,0.527816,0.527816,0.527816,3069.38,3069.38,3069.38,6.35461e+06,6.35461e+06,6.35461e+06,2.66517e+07,2.66517e+07,2.66517e+07,4.85522,4.85522,4.85522,5849.67,5849.67,5849.67,302858,302858,302858,41.5318,41.5318,41.5318,337.065,337.065,337.065,548032,548032,548032,0.00959847,0.00959847,0.00959847,2.08067,2.08067,2.08067,6.50485,6.50485,6.50485
1644,1.10045e+06,1.10045e+06,1.10045e+06,0.531465,0.531465,0.531465,3069.49,3069.49,3069.49,6.35443e+06,6.35443e+06,6.35443e+06,2.66523e+07,2.66523e+07,2.66523e+07,4.88895,4.88895,4.88895,5849.74,5849.74,5849.74,302870,302870,302870,41.8126,41.8126,41.8126,339.354,339.354,339.354,548040,548040,548040,0.00966482,0.00966482,0.00966482,2.08067,2.08067,2.08067,6.50498,6.50498,6.50498
1645,1.10043e+06,1.10043e+06,1.10043e+06,0.535173,0.535173,0.535173,3069.61,3069.61,3069.61,6.35424e+06,6.35424e+06,6.35424e+06,2.66529e+07,2.66529e+07,2.66529e+07,4.92323,4.92323,4.92323,5849.81,5849.81,5849.81,302882,302882,302882,42.0981,42.0981,42.0981,341.681,341.681,341.681,548048,548048,548048,0.00973225,0.00973225,0.00973225,2.08067,2.08067,2.08067,6.50511,6.50511,6.50511
1646,1.10041e+06,1.10041e+06,1.10041e+06,0.538942,0.538942,0.538942,3069.73,3069.73,3069.73,6.35406e+06,6.35406e+06,6.35406e+06,2.66535e+07,2.66535e+07,2.66535e+07,4.95806,4.95806,4.95806,5849.87,5849.87,5849.87,302895,302895,302895,42.3881,42.3881,42.3881,344.045,344.045,344.045,548056,548056,548056,0.00980077,0.00980077,0.00980077,2.08067,2.08067,2.08067,6.50524,6.50524,6.50524
1647,1.10039e+06,1.10039e+06,1.10039e+06,0.542771,0.542771,0.542771,3069.84,3069.84,3069.84,6.35387e+06,6.35387e+06,6.35387e+06,2.6654e+07,2.6654e+07,2.6654e+07,4.99346,4.99346,4.99346,5849.94,5849.94,5849.94,302907,302907,302907,42.6829,42.6829,42.6829,346.447,346.447,346.447,548064,548064,548064,0.00987039,0.00987039,0.00987039,2.08067,2.08067,2.08067,6.50538,6.50538,6.50538
1648,1.10037e+06,1.10037e+06,1.10037e+06,0.546662,0.546662,0.546662,3069.96,3069.96,3069.96,6.35369e+06,6.35369e+06,6.35369e+06,2.66546e+07,2.66546e+07,2.66546e+07,5.02942,5.02942,5.02942,5850,5850,5850,302920,302920,302920,42.9824,42.9824,42.9824,348.888,348.888,348.888,548072,548072,548072,0.00994113,0.00994113,0.00994113,2.08067,2.08067,2.08067,6.50551,6.50551,6.50551
1649,1.10035e+06,1.10035e+06,1.10035e+06,0.550615,0.550615,0.550615,3070.07,3070.07,3070.07,6.3535e+06,6.3535e+06,6.3535e+06,2.66552e+07,2.66552e+07,2.66552e+07,5.06596,5.06596,5.06596,5850.07,5850.07,5850.07,302932,302932,302932,43.2867,43.2867,43.2867,351.369,351.369,351.369,548079,548079,548079,0.010013,0.010013,0.010013,2.08067,2.08067,2.08067,6.50564,6.50564,6.50564
1650,1.10033e+06,1.10033e+06,1.10033e+06,0.554632,0.554632,0.554632,3070.18,3070.18,3070.18,6.35332e+06,6.35332e+06,6.35332e+06,2.66558e+07,2.66558e+07,2.66558e+07,5.10309,5.10309,5.10309,5850.13,5850.13,5850.13,302944,302944,302944,43.596,43.596,43.596,353.889,353.889,353.889,548087,548087,548087,0.010086,0.010086,0.010086,2.08067,2.08067,2.08067,6.50577,6.50577,6.50577
1651,1.10031e+06,1.10031e+06,1.10031e+06,0.558713,0.558713,0.558713,3070.3,3070.3,3070.3,6.35313e+06,6.35313e+06,6.35313e+06,2.66564e+07,2.66564e+07,2.66564e+07,5.14081,5.14081,5.14081,5850.19,5850.19,5850.19,302957,302957,302957,43.9102,43.9102,43.9102,356.45,356.45,356.45,548095,548095,548095,0.0101602,0.0101602,0.0101602,2.08067,2.08067,2.08067,6.5059,6.5059,6.5059
1652,1.10029e+06,1.10029e+06,1.10029e+06,0.562859,0.562859,0.562859,3070.41,3070.41,3070.41,6.35295e+06,6.35295e+06,6.35295e+06,2.6657e+07,2.6657e+07,2.6657e+07,5.17914,5.17914,5.17914,5850.26,5850.26,5850.26,302969,302969,302969,44.2295,44.2295,44.2295,359.052,359.052,359.052,548103,548103,548103,0.0102356,0.0102356,0.0102356,2.08067,2.08067,2.08067,6.50603,6.50603,6.50603
1653,1.10027e+06,1.10027e+06,1.10027e+06,0.567072,0.567072,0.567072,3070.52,3070.52,3070.52,6.35276e+06,6.35276e+06,6.35276e+06,2.66576e+07,2.66576e+07,2.66576e+07,5.21807,5.21807,5.21807,5850.32,5850.32,5850.32,302981,302981,302981,44.5539,44.5539,44.5539,361.696,361.696,361.696,548110,548110,548110,0.0103122,0.0103122,0.0103122,2.08067,2.08067,2.08067,6.50616,6.50616,6.50616
1654,1.10025e+06,1.10025e+06,1.10025e+06,0.571352,0.571352,0.571352,3070.64,3070.64,3070.64,6.35258e+06,6.35258e+06,6.35258e+06,2.66582e+07,2.66582e+07,2.66582e+07,5.25764,5.25764,5.25764,5850.38,5850.38,5850.38,302993,302993,302993,44.8835,44.8835,44.8835,364.382,364.382,364.382,548118,548118,548118,0.0103901,0.0103901,0.0103901,2.08067,2.08067,2.08067,6.50629,6.50629,6.50629
1655,1.10023e+06,1.10023e+06,1.10023e+06,0.575701,0.575701,0.575701,3070.75,3070.75,3070.75,6.3524e+06,6.3524e+06,6.3524e+06,2.66587e+07,2.66587e+07,2.66587e+07,5.29783,5.29783,5.29783,5850.45,5850.45,5850.45,303006,303006,303006,45.2184,45.2184,45.2184,367.111,367.111,367.111,548126,548126,548126,0.0104691,0.0104691,0.0104691,2.08067,2.08067,2.08067,6.50641,6.50641,6.50641
1656,1.10021e+06,1.10021e+06,1.10021e+06,0.580119,0.580119,0.580119,3070.86,3070.86,3070.86,6.35221e+06,6.35221e+06,6.35221e+06,2.66593e+07,2.66593e+07,2.66593e+07,5.33866,5.33866,5.33866,5850.51,5850.51,5850.51,303018,303018,303018,45.5586,45.5586,45.5586,369.884,369.884,369.884,548133,548133,548133,0.0105495,0.0105495,0.0105495,2.08067,2.08067,2.08067,6.50654,6.50654,6.50654
1657,1.10019e+06,1.10019e+06,1.10019e+06,0.584607,0.584607,0.584607,3070.98,3070.98,3070.98,6.35203e+06,6.35203e+06,6.35203e+06,2.66599e+07,2.66599e+07,2.66599e+07,5.38015,5.38015,5.38015,5850.57,5850.57,5850.57,303030,303030,303030,45.9043,45.9043,45.9043,372.701,372.701,372.701,548141,548141,548141,0.0106311,0.0106311,0.0106311,2.08067,2.08067,2.08067,6.50667,6.50667,6.50667
1658,1.10018e+06,1.10018e+06,1.10018e+06,0.589167,0.589167,0.589167,3071.09,3071.09,3071.09,6.35185e+06,6.35185e+06,6.35185e+06,2.66605e+07,2.66605e+07,2.66605e+07,5.42229,5.42229,5.42229,5850.63,5850.63,5850.63,303042,303042,303042,46.2555,46.2555,46.2555,375.563,375.563,375.563,548148,548148,548148,0.010714,0.010714,0.010714,2.08067,2.08067,2.08067,6.50679,6.50679,6.50679
1659,1.10016e+06,1.10016e+06,1.10016e+06,0.593799,0.593799,0.593799,3071.2,3071.2,3071.2,6.35167e+06,6.35167e+06,6.35167e+06,2.66611e+07,2.66611e+07,2.66611e+07,5.46511,5.46511,5.46511,5850.69,5850.69,5850.69,303054,303054,303054,46.6122,46.6122,46.6122,378.471,378.471,378.471,548156,548156,548156,0.0107982,0.0107982,0.0107982,2.08067,2.08067,2.08067,6.50692,6.50692,6.50692
