time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1234,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1235,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1236,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1237,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1238,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1239,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1240,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1241,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1242,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1243,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1244,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1245,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1246,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1247,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1248,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1249,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1250,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1251,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1252,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1253,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1254,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1255,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1256,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1257,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1258,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1259,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1260,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1261,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1262,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1263,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1264,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1265,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1266,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1267,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1268,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1269,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1270,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1271,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1272,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1273,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1274,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1275,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1276,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1277,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1278,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1279,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1280,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1281,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1282,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1283,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1284,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1285,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1286,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1287,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1288,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1289,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1290,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1291,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1292,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1293,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
1294,367040,367040,367040,45.1388,45.1388,45.1388,1391.79,1391.79,1391.79,6.14697e+06,6.14697e+06,6.14697e+06,5.30282e+06,5.30282e+06,5.30282e+06,485.231,485.231,485.231,17330.6,17330.6,17330.6,612900,612900,612900,22749.2,22749.2,22749.2,287393,287393,287393,8.96314e+06,8.96314e+06,8.96314e+06,0.101463,0.101463,0.101463,3.38927,3.38927,3.38927,4.55227,4.55227,4.55227
