index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.85645e+06,5012.88,10175.4,2.74744e+06,5.85149e+06,7813.19,7694.22,1.02105e+06,217940,3.09064e+06,9.33946e+06,2.42006,0.37414,4.35548,0.272007,0,5.70222
0,1188,2.85806e+06,5152.7,10133.5,2.74407e+06,5.85714e+06,8034.29,7649.19,1.01667e+06,220684,3.13265e+06,9.29232e+06,2.48805,0.37414,4.33435,1.20973,0.340017,7.97611
0,1189,2.85955e+06,5296.8,10091.3,2.74071e+06,5.86248e+06,8262.1,7604.28,1.01232e+06,223616,3.17735e+06,9.24549e+06,2.55815,0.37414,4.3132,3.48934,0.295039,5.00857
0,1190,2.86093e+06,5445.13,10048.4,2.73736e+06,5.86751e+06,8496.56,7559.33,1.008e+06,226737,3.22478e+06,9.19896e+06,2.63034,0.37414,4.29194,0.881786,0.447582,3.6124
0,1191,2.86219e+06,5597.63,10004.7,2.73403e+06,5.8722e+06,8737.58,7514.21,1.0037e+06,230049,3.27495e+06,9.1527e+06,2.7046,0.37414,4.27047,2.90791,0.00247843,4.14779
0,1192,2.86333e+06,5754.21,9960.04,2.73071e+06,5.87658e+06,8985.03,7468.79,999419,233553,3.32789e+06,9.10667e+06,2.78089,0.37414,4.24873,1.30805,0.287832,5.54434
0,1193,2.86435e+06,5914.78,9914.15,2.72742e+06,5.88062e+06,9238.75,7422.94,995152,237250,3.3836e+06,9.06083e+06,2.85917,0.37414,4.22662,1.83661,0,3.61172
0,1194,2.86524e+06,6079.21,9866.9,2.72416e+06,5.88433e+06,9498.54,7376.55,990894,241141,3.44211e+06,9.01515e+06,2.93938,0.37414,4.20409,2.58296,1.12917,1.2585
0,1195,2.866e+06,6247.35,9818.12,2.72093e+06,5.88771e+06,9764.18,7329.52,986640,245226,3.50341e+06,8.96956e+06,3.02146,0.37414,4.18107,2.97008,0,4.07025
0,1196,2.86663e+06,6419.03,9767.66,2.71773e+06,5.89076e+06,10035.4,7281.74,982382,249506,3.5675e+06,8.92405e+06,3.10532,0.37414,4.15748,3.35236,0.205314,1.57326
0,1197,2.86713e+06,6594.03,9715.4,2.71457e+06,5.89347e+06,10311.9,7233.14,978116,253980,3.63439e+06,8.87854e+06,3.19088,0.37414,4.13328,2.16703,0.117239,1.54107
0,1198,2.86749e+06,6772.15,9661.21,2.71146e+06,5.89585e+06,10593.2,7183.63,973835,258648,3.70406e+06,8.833e+06,3.27803,0.37414,4.10841,2.5531,0.549061,0.829838
0,1199,2.86772e+06,6953.1,9604.99,2.7084e+06,5.89789e+06,10879.1,7133.15,969533,263507,3.77649e+06,8.78737e+06,3.36664,0.37414,4.08284,4.77432,0.408176,3.84293
0,1200,2.86782e+06,7136.62,9546.67,2.70539e+06,5.89959e+06,11169,7081.65,965203,268558,3.85165e+06,8.74161e+06,3.45659,0.37414,4.05652,2.8489,0,2.83779
0,1201,2.86779e+06,7322.38,9486.16,2.70244e+06,5.90096e+06,11462.5,7029.1,960840,273797,3.92951e+06,8.69566e+06,3.54773,0.37414,4.02942,2.15463,1.26534,8.19509
0,1202,2.86762e+06,7510.03,9423.43,2.69957e+06,5.902e+06,11758.9,6975.47,956436,279222,4.01003e+06,8.64948e+06,3.63989,0.37414,4.00153,5.84429,0,5.37013
0,1203,2.86732e+06,7699.2,9358.45,2.69676e+06,5.9027e+06,12057.8,6920.73,951987,284830,4.09315e+06,8.60302e+06,3.73289,0.37414,3.97283,5.56396,0.935768,7.68729
0,1204,2.86689e+06,7889.47,9291.2,2.69404e+06,5.90307e+06,12358.4,6864.9,947486,290616,4.17881e+06,8.55623e+06,3.82654,0.37414,3.94331,2.63934,0.553172,2.8928
0,1205,2.86633e+06,8080.42,9221.69,2.6914e+06,5.90311e+06,12660,6807.99,942927,296575,4.26694e+06,8.50907e+06,3.92063,0.37414,3.91298,4.45268,0.264681,4.85975
0,1206,2.86564e+06,8271.58,9149.96,2.68886e+06,5.90283e+06,12962,6750.02,938306,302703,4.35745e+06,8.46149e+06,4.01494,0.37414,3.88184,6.75291,0.25392,1.89362
0,1207,2.86483e+06,8462.44,9076.06,2.68642e+06,5.90222e+06,13263.5,6691.03,933617,308992,4.45026e+06,8.41347e+06,4.10923,0.37414,3.84992,2.60361,0.344574,2.51291
0,1208,2.8639e+06,8652.5,9000.06,2.68408e+06,5.9013e+06,13563.7,6631.08,928855,315437,4.54524e+06,8.36496e+06,4.20324,0.37414,3.81723,2.44748,0.121947,4.91788
0,1209,2.86285e+06,8841.22,8922.05,2.68186e+06,5.90007e+06,13861.8,6570.23,924017,322029,4.64229e+06,8.31594e+06,4.29672,0.37414,3.78382,3.50656,0.622401,4.69724
0,1210,2.86169e+06,9028.03,8842.13,2.67977e+06,5.89852e+06,14156.8,6508.57,919100,328760,4.74128e+06,8.26637e+06,4.38939,0.37414,3.74972,1.45602,0,6.47202
0,1211,2.86042e+06,9212.35,8760.46,2.6778e+06,5.89668e+06,14447.8,6446.18,914099,335621,4.84206e+06,8.21624e+06,4.48097,0.37414,3.71499,5.34338,0,1.69319
0,1212,2.85905e+06,9393.6,8677.16,2.67598e+06,5.89454e+06,14733.9,6383.17,909012,342600,4.94447e+06,8.16554e+06,4.57117,0.37414,3.67968,4.74254,0,3.88355
0,1213,2.85758e+06,9571.18,8592.4,2.6743e+06,5.89211e+06,15014.1,6319.64,903839,349689,5.04836e+06,8.11424e+06,4.65968,0.37414,3.64386,7.09275,0.526728,5.25996
0,1214,2.85603e+06,9744.48,8506.37,2.67277e+06,5.8894e+06,15287.4,6255.74,898577,356873,5.15354e+06,8.06235e+06,4.74622,0.37414,3.6076,7.1348,1.09325,3.46745
0,1215,2.85439e+06,9912.9,8419.27,2.67141e+06,5.88641e+06,15552.9,6191.58,893226,364142,5.25984e+06,8.00986e+06,4.83047,0.37414,3.57098,5.93689,0.064834,1.8642
0,1216,2.85267e+06,10075.8,8331.3,2.67021e+06,5.88316e+06,15809.6,6127.32,887786,371482,5.36704e+06,7.95678e+06,4.91214,0.37414,3.53407,5.58236,0.504024,1.99221
0,1217,2.85088e+06,10232.7,8242.69,2.6692e+06,5.87965e+06,16056.5,6063.1,882258,378880,5.47493e+06,7.90312e+06,4.99092,0.37414,3.49698,7.80673,0.508093,4.95215
0,1218,2.84903e+06,10382.9,8153.67,2.66836e+06,5.8759e+06,16292.7,5999.07,876644,386319,5.58331e+06,7.8489e+06,5.06652,0.37414,3.45978,5.67363,0,4.21691
0,1219,2.84713e+06,10525.9,8064.48,2.66772e+06,5.87191e+06,16517.3,5935.41,870946,393787,5.69195e+06,7.79414e+06,5.13866,0.37414,3.42259,2.29415,0.899713,5.24861
0,1220,2.84518e+06,10661.1,7975.38,2.66727e+06,5.86769e+06,16729.4,5872.28,865167,401266,5.8006e+06,7.73887e+06,5.20707,0.37414,3.38549,2.20902,0.96193,0.868289
0,1221,2.8432e+06,10788.1,7886.62,2.66703e+06,5.86325e+06,16928.1,5809.85,859310,408741,5.90904e+06,7.68313e+06,5.27147,0.37414,3.34859,4.70848,0.755981,5.13086
0,1222,2.84118e+06,10906.4,7798.45,2.66701e+06,5.85862e+06,17112.9,5748.29,853381,416196,6.01701e+06,7.62696e+06,5.33164,0.37414,3.312,5.8344,0,4.8665
0,1223,2.83915e+06,11015.6,7711.15,2.6672e+06,5.85378e+06,17282.8,5687.78,847383,423614,6.12428e+06,7.57039e+06,5.38734,0.37414,3.27582,6.09321,0.465333,3.25011
0,1224,2.83711e+06,11115.2,7624.97,2.66761e+06,5.84877e+06,17437.4,5628.48,841324,430978,6.23058e+06,7.5135e+06,5.43837,0.37414,3.24015,2.06418,0,5.96503
0,1225,2.83506e+06,11205,7540.18,2.66825e+06,5.84359e+06,17576,5570.58,835209,438270,6.33566e+06,7.45632e+06,5.48454,0.37414,3.20511,9.17553,0.312248,2.05453
0,1226,2.83302e+06,11284.7,7457.03,2.66912e+06,5.83824e+06,17698.2,5514.25,829045,445475,6.43929e+06,7.39893e+06,5.52571,0.37414,3.1708,3.75003,0.122995,1.57748
0,1227,2.831e+06,11354,7375.78,2.67023e+06,5.83276e+06,17803.5,5459.65,822840,452576,6.5412e+06,7.3414e+06,5.56173,0.37414,3.13732,4.46407,0,3.38866
0,1228,2.82901e+06,11412.7,7296.68,2.67158e+06,5.82714e+06,17891.8,5406.96,816601,459555,6.64115e+06,7.28378e+06,5.59251,0.37414,3.10477,5.28605,0.20787,3.48019
0,1229,2.82705e+06,11460.8,7219.96,2.67317e+06,5.82139e+06,17962.8,5356.32,810338,466396,6.73891e+06,7.22616e+06,5.61797,0.37414,3.07326,3.13553,0.137232,6.41799
0,1230,2.82513e+06,11498.2,7145.87,2.67501e+06,5.81554e+06,18016.3,5307.91,804060,473084,6.83423e+06,7.16861e+06,5.63805,0.37414,3.04287,0.0847895,0.322279,2.65347
0,1231,2.82327e+06,11524.8,7074.63,2.67709e+06,5.80959e+06,18052.5,5261.87,797775,479603,6.92691e+06,7.11122e+06,5.65275,0.37414,3.01371,4.32954,0.624888,5.55271
0,1232,2.82146e+06,11540.8,7006.46,2.67942e+06,5.80355e+06,18071.2,5218.35,791493,485939,7.01671e+06,7.05407e+06,5.66208,0.37414,2.98587,1.66774,0.0957013,3.05207
0,1233,2.81972e+06,11546.3,6941.56,2.682e+06,5.79744e+06,18072.8,5177.49,785224,492077,7.10345e+06,6.99724e+06,5.66607,0.37414,2.95943,6.55478,0,5.50793
0,1234,2.81806e+06,11541.3,6880.14,2.68482e+06,5.79126e+06,18057.5,5139.43,778979,498003,7.18691e+06,6.94083e+06,5.6648,0.37414,2.93447,4.63939,0.615572,4.17803
0,1235,2.81648e+06,11526.2,6822.37,2.68789e+06,5.78503e+06,18025.6,5104.29,772768,503706,7.26693e+06,6.88492e+06,5.65834,0.37414,2.91107,3.12943,0,5.47975
0,1236,2.81498e+06,11501.1,6768.44,2.6912e+06,5.77875e+06,17977.5,5072.19,766602,509173,7.34334e+06,6.82961e+06,5.64684,0.37414,2.88931,8.75946,0,3.536
0,1237,2.81358e+06,11466.4,6718.51,2.69476e+06,5.77244e+06,17913.7,5043.25,760491,514394,7.41598e+06,6.775e+06,5.63041,0.37414,2.86926,7.88219,1.26676,1.3104
0,1238,2.81227e+06,11422.5,6672.74,2.69854e+06,5.7661e+06,17834.9,5017.59,754446,519360,7.48473e+06,6.72116e+06,5.60923,0.37414,2.85098,3.58599,0.287822,2.10372
0,1239,2.81107e+06,11369.6,6631.27,2.70256e+06,5.75974e+06,17741.5,4995.3,748479,524060,7.54945e+06,6.66821e+06,5.58348,0.37414,2.83454,5.66639,0.679516,4.83859
0,1240,2.80997e+06,11308.2,6594.24,2.70681e+06,5.75338e+06,17634.3,4976.49,742600,528489,7.61005e+06,6.61623e+06,5.55335,0.37414,2.82,5.23238,0.0777916,3.14829
0,1241,2.80899e+06,11238.8,6561.77,2.71128e+06,5.74701e+06,17514,4961.24,736820,532639,7.66643e+06,6.56531e+06,5.51906,0.37414,2.8074,8.62191,0.474549,1.67848
0,1242,2.80812e+06,11161.8,6533.99,2.71596e+06,5.74064e+06,17381.3,4949.65,731151,536505,7.71854e+06,6.51556e+06,5.48083,0.37414,2.79681,6.68741,0.108363,2.09651
0,1243,2.80736e+06,11077.7,6511.01,2.72085e+06,5.73429e+06,17237,4941.81,725602,540082,7.76629e+06,6.46707e+06,5.4389,0.37414,2.78827,1.78052,0.864842,2.13327
0,1244,2.80672e+06,10986.9,6492.93,2.72594e+06,5.72795e+06,17081.9,4937.79,720185,543367,7.80967e+06,6.41992e+06,5.39352,0.37414,2.78184,6.35116,0,0
0,1245,2.8062e+06,10890,6479.85,2.73122e+06,5.72162e+06,16916.8,4937.67,714911,546357,7.84864e+06,6.37422e+06,5.34492,0.37414,2.77754,1.23082,0,0.581408
0,1246,2.8058e+06,10787.4,6471.86,2.73668e+06,5.71533e+06,16742.6,4941.53,709790,549052,7.8832e+06,6.33006e+06,5.29335,0.37414,2.77543,4.39445,0.596616,1.97274
0,1247,2.80552e+06,10679.6,6469.05,2.74231e+06,5.70905e+06,16560,4949.44,704833,551451,7.91335e+06,6.28751e+06,5.23907,0.37414,2.77555,5.49439,0,2.09896
0,1248,2.80535e+06,10567.2,6471.5,2.74811e+06,5.70281e+06,16369.8,4961.47,700050,553554,7.93911e+06,6.24669e+06,5.18233,0.37414,2.77792,3.41858,0.285538,2.23427
0,1249,2.8053e+06,10450.5,6479.3,2.75406e+06,5.69659e+06,16172.9,4977.7,695451,555364,7.9605e+06,6.20767e+06,5.12337,0.37414,2.7826,2.90301,0,4.47291
0,1250,2.80536e+06,10330.1,6492.52,2.76014e+06,5.69041e+06,15969.9,4998.18,691046,556882,7.97759e+06,6.17054e+06,5.06243,0.37414,2.78962,6.20815,1.60925,0.687422
0,1251,2.80553e+06,10206.4,6511.25,2.76636e+06,5.68427e+06,15761.8,5022.99,686846,558112,7.99041e+06,6.1354e+06,4.99974,0.37414,2.79901,6.37051,0.252421,4.63646
0,1252,2.80582e+06,10079.9,6535.54,2.7727e+06,5.67815e+06,15549.1,5052.2,682859,559057,7.99905e+06,6.10232e+06,4.93554,0.37414,2.8108,2.0933,0.57261,2.67151
0,1253,2.8062e+06,9950.89,6565.48,2.77914e+06,5.67207e+06,15332.7,5085.88,679096,559723,8.00357e+06,6.07139e+06,4.87003,0.37414,2.82504,5.05714,0.418814,4.30535
0,1254,2.80669e+06,9819.86,6601.14,2.78567e+06,5.66603e+06,15113,5124.08,675566,560113,8.00406e+06,6.0427e+06,4.80342,0.37414,2.84175,3.48381,0.17586,3.69272
0,1255,2.80727e+06,9687.15,6642.6,2.79229e+06,5.66001e+06,14890.9,5166.89,672278,560235,8.00062e+06,6.01633e+06,4.73592,0.37414,2.86097,4.14534,0.316552,3.78254
0,1256,2.80794e+06,9553.11,6689.91,2.79898e+06,5.65403e+06,14666.7,5214.37,669242,560093,7.99334e+06,5.99235e+06,4.6677,0.37414,2.88273,7.29812,0.213433,0.0705076
0,1257,2.80869e+06,9418.08,6743.17,2.80572e+06,5.64807e+06,14441.2,5266.59,666467,559696,7.98234e+06,5.97086e+06,4.59895,0.37414,2.90708,4.72784,0.86172,0
0,1258,2.80953e+06,9282.34,6802.44,2.81251e+06,5.64215e+06,14214.8,5323.62,663961,559049,7.96771e+06,5.95194e+06,4.52981,0.37414,2.93404,4.21056,0.289389,1.90137
0,1259,2.81044e+06,9146.19,6867.79,2.81932e+06,5.63624e+06,13988,5385.53,661734,558160,7.94958e+06,5.93565e+06,4.46043,0.37414,2.96365,2.24671,1.22473,2.30807
0,1260,2.81141e+06,9009.86,6939.31,2.82616e+06,5.63037e+06,13761.2,5452.4,659794,557037,7.92807e+06,5.92209e+06,4.39097,0.37414,2.99594,2.18706,0.0845915,3.88727
0,1261,2.81245e+06,8873.59,7017.05,2.833e+06,5.62451e+06,13534.7,5524.29,658149,555687,7.9033e+06,5.91133e+06,4.32153,0.37414,3.03095,3.51031,0.336882,3.58716
0,1262,2.81353e+06,8737.58,7101.09,2.83983e+06,5.61866e+06,13309,5601.28,656809,554119,7.87539e+06,5.90344e+06,4.25222,0.37414,3.06871,5.98011,0.491675,5.23199
0,1263,2.81466e+06,8602.01,7191.51,2.84664e+06,5.61284e+06,13084.4,5683.42,655781,552340,7.84447e+06,5.89851e+06,4.18316,0.37414,3.10927,2.51168,0.0185233,1.54622
0,1264,2.81583e+06,8467.05,7288.36,2.85342e+06,5.60702e+06,12861.1,5770.81,655074,550358,7.81065e+06,5.8966e+06,4.11443,0.37414,3.15264,1.82032,0,4.92895
0,1265,2.81703e+06,8332.82,7391.72,2.86016e+06,5.60121e+06,12639.3,5863.48,654695,548181,7.77408e+06,5.8978e+06,4.0461,0.37414,3.19887,3.71047,0.798968,4.6228
0,1266,2.81825e+06,8199.45,7501.65,2.86683e+06,5.59541e+06,12419.4,5961.51,654654,545817,7.73485e+06,5.90218e+06,3.97825,0.37414,3.24798,4.07405,0,2.47484
0,1267,2.81948e+06,8067.04,7618.19,2.87343e+06,5.58961e+06,12201.3,6064.96,654957,543275,7.69311e+06,5.90982e+06,3.91093,0.37414,3.30001,4.9782,0,0.603654
0,1268,2.82072e+06,7935.67,7741.41,2.87995e+06,5.58381e+06,11985.4,6173.87,655612,540562,7.64897e+06,5.92077e+06,3.84419,0.37414,3.35497,5.19633,0,2.44732
0,1269,2.82196e+06,7805.39,7871.32,2.88638e+06,5.57801e+06,11771.7,6288.28,656628,537686,7.60255e+06,5.93512e+06,3.77806,0.37414,3.41289,4.7123,0.161486,6.29767
0,1270,2.82318e+06,7676.27,8007.98,2.8927e+06,5.5722e+06,11560.3,6408.23,658010,534653,7.55397e+06,5.95293e+06,3.71259,0.37414,3.47379,5.99479,0,1.31656
0,1271,2.82439e+06,7548.33,8151.38,2.8989e+06,5.56638e+06,11351.4,6533.75,659766,531473,7.50333e+06,5.97427e+06,3.64779,0.37414,3.53768,0.184212,1.0139,6.20959
0,1272,2.82556e+06,7421.6,8301.54,2.90497e+06,5.56055e+06,11144.8,6664.84,661904,528151,7.45075e+06,5.9992e+06,3.58368,0.37414,3.60457,6.70822,1.27162,3.76
0,1273,2.8267e+06,7296.08,8458.44,2.91089e+06,5.55471e+06,10940.7,6801.5,664429,524695,7.39633e+06,6.02778e+06,3.52027,0.37414,3.67445,4.08611,0.558899,3.17275
0,1274,2.82779e+06,7171.78,8622.04,2.91667e+06,5.54885e+06,10739.1,6943.71,667347,521111,7.34018e+06,6.06007e+06,3.45758,0.37414,3.74732,5.30432,0.160351,4.15199
0,1275,2.82883e+06,7048.7,8792.28,2.92228e+06,5.54298e+06,10540,7091.44,670665,517406,7.28239e+06,6.09614e+06,3.39558,0.37414,3.82315,3.58411,0,7.72248
0,1276,2.8298e+06,6926.81,8969.09,2.92772e+06,5.53709e+06,10343.4,7244.62,674387,513585,7.22307e+06,6.13601e+06,3.3343,0.37414,3.90193,5.12052,0.0749926,5.44218
0,1277,2.83071e+06,6806.09,9152.36,2.93298e+06,5.53119e+06,10149.2,7403.17,678518,509656,7.16229e+06,6.17975e+06,3.27371,0.37414,3.98361,4.13242,0.15305,4.42031
0,1278,2.83154e+06,6686.52,9341.94,2.93804e+06,5.52526e+06,9957.47,7566.98,683063,505624,7.10016e+06,6.22739e+06,3.21382,0.37414,4.06813,3.911,1.35145,4.60103
0,1279,2.83228e+06,6568.07,9537.67,2.9429e+06,5.51933e+06,9768.12,7735.91,688025,501493,7.03674e+06,6.27896e+06,3.1546,0.37414,4.15544,1.7357,1.01193,2.6748
0,1280,2.83293e+06,6450.71,9739.32,2.94755e+06,5.51337e+06,9581.11,7909.78,693407,497270,6.97213e+06,6.3345e+06,3.09604,0.37414,4.24543,3.67601,0,5.42725
0,1281,2.83348e+06,6334.41,9946.66,2.95198e+06,5.50741e+06,9396.41,8088.41,699210,492959,6.9064e+06,6.39401e+06,3.03814,0.37414,4.33802,6.58353,0.620754,7.23509
0,1282,2.83392e+06,6219.14,10159.4,2.95618e+06,5.50143e+06,9213.97,8271.54,705436,488565,6.83962e+06,6.4575e+06,2.98087,0.37414,4.43308,1.79928,0.171379,6.85383
0,1283,2.83425e+06,6104.86,10377.1,2.96015e+06,5.49544e+06,9033.75,8458.88,712084,484092,6.77187e+06,6.52498e+06,2.92422,0.37414,4.53046,2.36318,0.376764,3.44402
0,1284,2.83446e+06,5991.55,10599.6,2.96387e+06,5.48945e+06,8855.71,8650.13,719153,479546,6.7032e+06,6.59643e+06,2.86819,0.37414,4.63002,3.44319,0,6.90381
0,1285,2.83455e+06,5879.19,10826.2,2.96734e+06,5.48347e+06,8679.82,8844.91,726641,474929,6.63369e+06,6.67183e+06,2.81275,0.37414,4.73156,2.32739,0.571941,4.01068
0,1286,2.83451e+06,5767.76,11056.6,2.97056e+06,5.47749e+06,8506.04,9042.8,734544,470246,6.56339e+06,6.75114e+06,2.75789,0.37414,4.83488,1.26738,1.30047,5.15472
0,1287,2.83434e+06,5657.25,11290.1,2.97352e+06,5.47152e+06,8334.35,9243.36,742857,465502,6.49236e+06,6.83431e+06,2.70362,0.37414,4.93974,2.70295,0.9477,4.00228
0,1288,2.83402e+06,5547.64,11526.2,2.97622e+06,5.46558e+06,8164.74,9446.06,751573,460698,6.42066e+06,6.92126e+06,2.64992,0.37414,5.04588,0.646135,0.423898,3.29642
0,1289,2.83358e+06,5438.95,11764.2,2.97865e+06,5.45967e+06,7997.19,9650.36,760683,455840,6.34835e+06,7.01193e+06,2.59679,0.37414,5.15303,3.52396,0,5.08082
0,1290,2.83299e+06,5331.17,12003.5,2.9808e+06,5.45379e+06,7831.72,9855.66,770177,450930,6.27547e+06,7.1062e+06,2.54423,0.37414,5.26088,3.14781,1.06124,7.58673
0,1291,2.83225e+06,5224.33,12243.2,2.98268e+06,5.44797e+06,7668.33,10061.3,780043,445972,6.20208e+06,7.20395e+06,2.49224,0.37414,5.36909,2.0577,0,4.25768
0,1292,2.83138e+06,5118.45,12482.5,2.98429e+06,5.44221e+06,7507.05,10266.6,790266,440969,6.12823e+06,7.30506e+06,2.44084,0.37414,5.47731,3.68831,0,6.9771
0,1293,2.83036e+06,5013.57,12720.6,2.98562e+06,5.43653e+06,7347.92,10470.8,800832,435925,6.05397e+06,7.40936e+06,2.39003,0.37414,5.58517,0,0.819391,5.39169
0,1294,2.82921e+06,4909.73,12956.5,2.98667e+06,5.43093e+06,7190.98,10673.1,811722,430843,5.97935e+06,7.51668e+06,2.33983,0.37414,5.69226,2.81392,0,10.6403
0,1295,2.82791e+06,4806.99,13189.4,2.98745e+06,5.42544e+06,7036.29,10872.8,822915,425726,5.90441e+06,7.62681e+06,2.29026,0.37414,5.79816,1.65761,0,6.17061
0,1296,2.82649e+06,4705.39,13418.2,2.98795e+06,5.42007e+06,6883.93,11069,834389,420577,5.82921e+06,7.73954e+06,2.24134,0.37414,5.90246,0.258778,0.0653026,10.4748
0,1297,2.82493e+06,4605.02,13642,2.98819e+06,5.41484e+06,6733.96,11260.8,846120,415401,5.7538e+06,7.85464e+06,2.1931,0.37414,6.00469,0.3366,0,5.2424
0,1298,2.82325e+06,4505.95,13859.8,2.98815e+06,5.40977e+06,6586.49,11447.4,858082,410200,5.67822e+06,7.97184e+06,2.14557,0.37414,6.10442,3.45261,0,1.46807
0,1299,2.82145e+06,4408.26,14070.5,2.98786e+06,5.40486e+06,6441.61,11627.9,870245,404977,5.60253e+06,8.09086e+06,2.09878,0.37414,6.20117,2.29049,0.916037,9.32914
0,1300,2.81955e+06,4312.05,14273.1,2.9873e+06,5.40015e+06,6299.43,11801.5,882581,399737,5.52677e+06,8.21141e+06,2.05277,0.37414,6.29451,3.21543,0,4.13495
0,1301,2.81754e+06,4217.41,14466.7,2.9865e+06,5.39566e+06,6160.07,11967.2,895056,394484,5.45101e+06,8.33318e+06,2.00758,0.37414,6.38396,1.20154,0.467694,4.90395
0,1302,2.81544e+06,4124.44,14650.3,2.98545e+06,5.39139e+06,6023.64,12124.3,907637,389220,5.37528e+06,8.45584e+06,1.96325,0.37414,6.4691,3.99269,0.459979,6.00177
0,1303,2.81325e+06,4033.25,14823,2.98416e+06,5.38738e+06,5890.28,12271.9,920289,383950,5.29965e+06,8.57904e+06,1.91983,0.37414,6.5495,2.62858,0,8.10416
0,1304,2.811e+06,3943.95,14983.9,2.98265e+06,5.38365e+06,5760.11,12409.4,932975,378678,5.22417e+06,8.70243e+06,1.87735,0.37414,6.62475,2.81099,0,7.936
0,1305,2.80868e+06,3856.64,15132.3,2.98092e+06,5.38021e+06,5633.27,12535.9,945658,373408,5.14889e+06,8.82564e+06,1.83587,0.37414,6.69447,1.33149,0.611501,1.47368
0,1306,2.80632e+06,3771.44,15267.4,2.97898e+06,5.37709e+06,5509.87,12650.9,958300,368143,5.07387e+06,8.9483e+06,1.79543,0.37414,6.75833,1.49902,0.815433,5.88208
0,1307,2.80393e+06,3688.44,15388.6,2.97684e+06,5.37431e+06,5390.06,12753.8,970861,362890,4.99918e+06,9.07004e+06,1.75607,0.37414,6.816,1.73632,0.948033,5.52651
0,1308,2.80151e+06,3607.76,15495.3,2.97452e+06,5.37189e+06,5273.95,12844.2,983304,357651,4.92486e+06,9.19048e+06,1.71785,0.37414,6.86722,1.309,0.0994438,10.4835
0,1309,2.79908e+06,3529.49,15587.2,2.97203e+06,5.36984e+06,5161.67,12921.5,995589,352432,4.85098e+06,9.30923e+06,1.6808,0.37414,6.91176,1.44889,0.0132042,10.1542
0,1310,2.79666e+06,3453.74,15663.8,2.96937e+06,5.36818e+06,5053.34,12985.6,1.00768e+06,347236,4.77759e+06,9.42593e+06,1.64496,0.37414,6.94945,0,0.492455,9.94962
0,1311,2.79426e+06,3380.59,15725,2.96655e+06,5.36694e+06,4949.06,13036.2,1.01953e+06,342068,4.70476e+06,9.54021e+06,1.61037,0.37414,6.98016,0,0.967914,7.49165
0,1312,2.79189e+06,3310.13,15770.7,2.9636e+06,5.36612e+06,4848.94,13073.2,1.03112e+06,336934,4.63255e+06,9.65172e+06,1.57708,0.37414,7.00381,4.20433,0.397598,8.77197
0,1313,2.78957e+06,3242.44,15800.8,2.96053e+06,5.36575e+06,4753.06,13096.7,1.04239e+06,331837,4.56101e+06,9.7601e+06,1.54512,0.37414,7.02037,2.03787,0.671945,2.50488
0,1314,2.78731e+06,3177.58,15815.6,2.95733e+06,5.36583e+06,4661.51,13106.6,1.05333e+06,326782,4.4902e+06,9.86504e+06,1.51451,0.37414,7.02989,1.34964,0.728384,5.96628
0,1315,2.78512e+06,3115.63,15815.3,2.95404e+06,5.36638e+06,4574.37,13103.3,1.06389e+06,321773,4.42018e+06,9.96622e+06,1.48529,0.37414,7.03244,0.855851,0.40675,4.04573
0,1316,2.78301e+06,3056.63,15800.2,2.95065e+06,5.36741e+06,4491.7,13086.9,1.07406e+06,316816,4.35102e+06,1.00634e+07,1.45747,0.37414,7.02815,0.00459456,0.613739,8.22638
0,1317,2.781e+06,3000.64,15770.7,2.94718e+06,5.36891e+06,4413.54,13057.9,1.08379e+06,311915,4.28277e+06,1.01562e+07,1.43109,0.37414,7.0172,0.479056,0,5.66104
0,1318,2.7791e+06,2947.69,15727.4,2.94365e+06,5.37091e+06,4339.95,13016.8,1.09307e+06,307074,4.21548e+06,1.02445e+07,1.40615,0.37414,6.99981,1.58597,0.402828,5.29265
0,1319,2.77732e+06,2897.82,15671,2.94005e+06,5.37339e+06,4270.95,12964,1.10187e+06,302297,4.14921e+06,1.0328e+07,1.38267,0.37414,6.97625,1.56843,0.0718547,6.69265
0,1320,2.77567e+06,2851.04,15602.2,2.93641e+06,5.37637e+06,4206.57,12900.2,1.11018e+06,297588,4.08401e+06,1.04066e+07,1.36067,0.37414,6.94682,0.705376,0.783044,8.19804
0,1321,2.77415e+06,2807.37,15521.7,2.93272e+06,5.37984e+06,4146.82,12826.1,1.11797e+06,292953,4.01994e+06,1.04801e+07,1.34015,0.37414,6.91186,0.395898,0.105557,4.92858
0,1322,2.77278e+06,2766.82,15430.3,2.92901e+06,5.3838e+06,4091.72,12742.3,1.12523e+06,288394,3.95705e+06,1.05484e+07,1.3211,0.37414,6.87172,0.762106,0.0870043,6.49673
0,1323,2.77155e+06,2729.39,15328.9,2.92527e+06,5.38824e+06,4041.25,12649.5,1.13196e+06,283916,3.89537e+06,1.06113e+07,1.30355,0.37414,6.82679,1.29621,0.432211,10.8251
