index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.740649,3.29037,5.26395
0,1056,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.15499,1.96175,7.70995
0,1057,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.36715,2.18331,5.37812
0,1058,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.29473,3.57916,3.39239
0,1059,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,0,6.01456
0,1060,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.32304,1.34272,2.08608
0,1061,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.01654,2.1,5.65262
0,1062,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.11747,1.32904,3.36573
0,1063,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.69994,1.99969,5.48426
0,1064,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.841302,2.84057,3.83954
0,1065,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.35075,1.31647,3.7316
0,1066,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.70689,1.31872,2.9982
0,1067,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.36164,1.82546,5.56556
0,1068,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.4424,4.00441,5.52745
0,1069,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.743866,2.48061,4.73365
0,1070,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.05931,2.38431,5.26661
0,1071,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.29773,2.77073,2.65319
0,1072,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.53315,1.84247,2.85794
0,1073,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.86047,1.38997,4.81342
0,1074,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.866753,1.26357,4.63365
0,1075,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.64454,2.25089,6.87504
0,1076,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.28636,1.7541,3.0763
0,1077,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.78796,0.720619,7.00872
0,1078,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.90922,0.994091,3.52169
0,1079,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.50242,0.431221,4.31566
0,1080,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.3929,1.94507,0.310616
0,1081,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.734688,2.23559,5.50503
0,1082,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.01793,2.41457,2.35887
0,1083,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.45429,2.4521,4.76631
0,1084,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.63245,1.61411,3.03426
0,1085,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.70872,0.936849,0.827515
0,1086,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.09145,4.44194,4.77543
0,1087,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.2869,1.6652,5.88296
0,1088,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.50527,0.327078,5.5124
0,1089,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.17927,1.83775,2.84521
0,1090,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.967281,0,3.28472
0,1091,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.56858,0.39574,0
0,1092,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.00616,2.57861,4.69485
0,1093,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.31145,2.74185,6.78867
0,1094,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.14186,2.53209,4.60969
0,1095,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.34992,0.775814,2.24138
0,1096,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.83462,1.74181,7.82704
0,1097,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.79963,1.18922,3.4425
0,1098,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.917524,1.10592,4.52827
0,1099,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.53058,0.184293,4.85807
0,1100,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.11624,1.3634,2.34765
0,1101,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,1.6819,5.53806
0,1102,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.26026,0.153392,6.83535
0,1103,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.51888,1.27064,3.69064
0,1104,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.69097,1.75632,0
0,1105,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.95748,0.831266,9.16333
0,1106,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.65325,1.32113,5.61741
0,1107,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,4.24087,0.194846,2.15544
0,1108,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.11254,3.13382,5.00097
0,1109,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.1904,3.43995,3.04268
0,1110,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.39915,1.88796,4.22309
0,1111,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.80618,0.78676,8.96029
0,1112,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.4411,3.12921,6.17823
0,1113,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.58046,1.66945,5.77348
0,1114,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.01727,2.35568,6.93434
0,1115,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.2254,1.80595,6.38811
0,1116,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.12507,0.983552,3.25766
0,1117,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.94334,3.57023,2.6115
0,1118,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.23302,2.22787,5.44767
0,1119,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.635181,0.857466,8.92408
0,1120,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.75112,1.62997,5.48241
0,1121,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,4.61167,2.34975,3.13277
0,1122,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,1.61213,1.43463
0,1123,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.44198,2.24572,4.26737
0,1124,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.40088,0,7.29942
0,1125,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.11491,0,5.71694
0,1126,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.47876,1.66778,3.90776
0,1127,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.20576,2.51905,2.20826
0,1128,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,2.23256,4.40469
0,1129,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.299801,1.05391,5.16937
0,1130,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.35237,1.35675,6.99817
0,1131,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.17388,0,2.06823
0,1132,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.69433,2.02698,4.17555
0,1133,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.20421,0.999238,5.81957
0,1134,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.15016,1.36443,4.96285
0,1135,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.34047,1.80904,5.0007
0,1136,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.78815,0,3.35316
0,1137,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.76286,0.749207,0.0144163
0,1138,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.46043,3.57992,7.37904
0,1139,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.91654,1.7086,5.71272
0,1140,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.68473,1.77676,7.50278
0,1141,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.16203,0.495702,3.33565
0,1142,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.42678,0,4.4768
0,1143,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.847967,0.115242,3.78471
0,1144,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.54713,0.908884,6.09939
0,1145,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.76641,1.3626,3.85429
0,1146,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.840168,2.42386,8.62268
0,1147,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.646347,1.92907,4.15418
0,1148,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.903971,2.1401,3.32644
0,1149,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.25752,1.63362,3.55785
0,1150,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.59303,3.80353,6.47636
0,1151,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.25289,2.78318,2.16257
0,1152,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.72617,2.38813,3.3512
0,1153,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.890944,2.10291,4.43999
0,1154,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.77416,3.00113,4.32261
0,1155,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.50617,3.05,3.52329
0,1156,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.466956,0.935988,3.44183
0,1157,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.89298,0,4.6076
0,1158,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.896423,2.79308,5.19647
0,1159,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.47134,0.971456,2.51777
0,1160,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.76084,1.9599,5.88346
0,1161,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.54925,3.37843,4.65872
0,1162,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.85773,2.48286,4.04033
0,1163,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.98041,1.89101,2.81669
0,1164,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.2247,2.64923,8.73039
0,1165,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.48517,0,6.84953
0,1166,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.348913,3.89911,3.824
0,1167,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.76051,1.93733,6.36693
0,1168,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,4.40307,4.03436
0,1169,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.609804,1.84195,7.04875
0,1170,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.20126,0,1.04552
0,1171,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.44279,3.29428,3.27135
0,1172,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.15361,0.738785,0.35882
0,1173,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.17626,3.55027,3.78709
0,1174,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.95001,1.85529,5.00048
0,1175,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.869208,1.41719,4.06217
0,1176,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.51782,1.7765,5.8169
0,1177,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.742879,2.89951,4.30619
0,1178,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.91816,2.28682,7.82857
0,1179,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.33911,3.35454,4.22599
0,1180,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,4.11118,2.47444
0,1181,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,0.820928,5.85543
0,1182,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.16443,0.0886897,5.07154
0,1183,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.99719,0.107038,6.11844
0,1184,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.83985,0,3.38226
0,1185,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0,2.82667,5.06413
0,1186,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.24299,0,4.13497
0,1187,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.86876,1.65048,6.42925
0,1188,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,0.54332,4.05355,2.59001
0,1189,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,1.21146,2.11032,6.13916
0,1190,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,3.23139,0.598011,4.60926
0,1191,1.9492e+06,2397.58,7272.25,4.01244e+06,6.70332e+06,6240.48,11497.6,937600,213485,2.89024e+06,8.53005e+06,1.65251,1.77166,4.56381,2.74302,1.71157,3.94733
