time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1565,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1566,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1567,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1568,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1569,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1570,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1571,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1572,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1573,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1574,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1575,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1576,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1577,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1578,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1579,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1580,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1581,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1582,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1583,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1584,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1585,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1586,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1587,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1588,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1589,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1590,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1591,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1592,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1593,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1594,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1595,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1596,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1597,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1598,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1599,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1600,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1601,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1602,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1603,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1604,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1605,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1606,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1607,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1608,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1609,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1610,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1611,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1612,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1613,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1614,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1615,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1616,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1617,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
1618,1.67469e+06,1.67469e+06,1.67469e+06,1636.32,1636.32,1636.32,6254.1,6254.1,6254.1,4.3823e+06,4.3823e+06,4.3823e+06,6.97387e+06,6.97387e+06,6.97387e+06,5147.48,5147.48,5147.48,12510.4,12510.4,12510.4,936916,936916,936916,172133,172133,172133,2.30399e+06,2.30399e+06,2.30399e+06,8.57491e+06,8.57491e+06,8.57491e+06,1.29778,1.29778,1.29778,2.12013,2.12013,2.12013,4.5625,4.5625,4.5625
