index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15780,1.31708e+06,0.100592,3086.44,6.09883e+06,2.60162e+07,0.876473,5854.05,298942,8.09693,66.0767,551635,0.00176837,1.94196,6.52034,0,1.53501,10.8178
0,15781,1.31706e+06,0.098334,3086.8,6.09821e+06,2.60178e+07,0.856878,5854.25,298979,7.90801,64.5408,551660,0.00172852,1.94196,6.52075,0,0.535969,11.7036
0,15782,1.31704e+06,0.0961612,3087.15,6.09759e+06,2.60195e+07,0.838018,5854.45,299016,7.72622,63.0629,551685,0.00169016,1.94196,6.52116,0.0366508,2.10818,5.29904
0,15783,1.31702e+06,0.0940693,3087.51,6.09697e+06,2.60212e+07,0.819864,5854.65,299053,7.55128,61.6405,551710,0.00165323,1.94196,6.52156,0,2.91619,5.57382
0,15784,1.317e+06,0.0920561,3087.87,6.09636e+06,2.60229e+07,0.802388,5854.85,299090,7.38291,60.2715,551735,0.00161769,1.94196,6.52197,0.00572041,2.77684,7.6614
0,15785,1.31698e+06,0.0901177,3088.22,6.09574e+06,2.60246e+07,0.785565,5855.05,299127,7.22086,58.9539,551760,0.00158347,1.94196,6.52238,0.0450276,0.659007,9.09122
0,15786,1.31696e+06,0.088252,3088.58,6.09512e+06,2.60263e+07,0.769369,5855.26,299164,7.06487,57.6856,551785,0.00155053,1.94196,6.52279,0.000583768,0.295861,1.78297
0,15787,1.31694e+06,0.0864554,3088.94,6.09451e+06,2.60279e+07,0.753776,5855.46,299201,6.91472,56.4647,551810,0.00151882,1.94196,6.52319,0.0552225,3.07356,4.47291
0,15788,1.31692e+06,0.084726,3089.29,6.0939e+06,2.60296e+07,0.738763,5855.66,299238,6.77018,55.2894,551835,0.00148829,1.94196,6.5236,0,0.220124,4.35389
0,15789,1.3169e+06,0.0830607,3089.65,6.09328e+06,2.60313e+07,0.724309,5855.86,299275,6.63104,54.1579,551860,0.0014589,1.94196,6.52401,0.0363447,0,8.14963
0,15790,1.31688e+06,0.0814576,3090.01,6.09267e+06,2.6033e+07,0.710392,5856.06,299312,6.49708,53.0686,551885,0.0014306,1.94196,6.52441,0,4.03563,7.46276
0,15791,1.31686e+06,0.0799137,3090.36,6.09206e+06,2.60347e+07,0.696993,5856.26,299348,6.36811,52.0198,551909,0.00140335,1.94196,6.52482,0.00100206,1.52849,11.9844
0,15792,1.31683e+06,0.0784275,3090.72,6.09145e+06,2.60364e+07,0.684091,5856.46,299385,6.24393,51.0101,551934,0.00137711,1.94196,6.52522,0.0853044,2.11321,5.62719
0,15793,1.31681e+06,0.0769963,3091.07,6.09084e+06,2.60381e+07,0.671669,5856.66,299422,6.12438,50.0379,551959,0.00135185,1.94196,6.52563,0.0323805,0.134452,4.52595
0,15794,1.31679e+06,0.0756185,3091.43,6.09022e+06,2.60397e+07,0.659708,5856.86,299459,6.00927,49.1018,551984,0.00132752,1.94196,6.52604,0.0274259,0,0.431401
0,15795,1.31677e+06,0.0742917,3091.78,6.08962e+06,2.60414e+07,0.648192,5857.07,299496,5.89845,48.2006,552009,0.0013041,1.94196,6.52644,0,3.56829,5.90814
0,15796,1.31674e+06,0.0730144,3092.14,6.08901e+06,2.60431e+07,0.637105,5857.27,299533,5.79174,47.3328,552033,0.00128156,1.94196,6.52685,0.0131252,0.582541,9.18925
0,15797,1.31672e+06,0.0717846,3092.5,6.0884e+06,2.60448e+07,0.626431,5857.47,299570,5.68901,46.4974,552058,0.00125985,1.94196,6.52725,0.00410754,0.471339,3.21942
0,15798,1.3167e+06,0.0706007,3092.85,6.08779e+06,2.60465e+07,0.616155,5857.67,299606,5.59009,45.6931,552083,0.00123895,1.94196,6.52766,0.006658,1.0359,5.49679
0,15799,1.31667e+06,0.0694609,3093.21,6.08718e+06,2.60482e+07,0.606263,5857.87,299643,5.49487,44.9187,552108,0.00121883,1.94196,6.52807,0.00996238,1.65602,3.60119
0,15800,1.31665e+06,0.0683639,3093.56,6.08658e+06,2.60499e+07,0.596742,5858.07,299680,5.40319,44.1732,552132,0.00119946,1.94196,6.52847,0.030869,1.57098,8.23768
0,15801,1.31663e+06,0.0673079,3093.92,6.08597e+06,2.60515e+07,0.587577,5858.28,299717,5.31493,43.4556,552157,0.00118082,1.94196,6.52888,0,4.70063,8.04461
0,15802,1.3166e+06,0.0662916,3094.27,6.08536e+06,2.60532e+07,0.578758,5858.48,299754,5.22998,42.7648,552182,0.00116288,1.94196,6.52929,0,2.2904,6.03432
0,15803,1.31658e+06,0.0653135,3094.63,6.08476e+06,2.60549e+07,0.570271,5858.68,299791,5.14821,42.0999,552207,0.00114562,1.94196,6.52969,0.0308466,1.2352,7.08762
0,15804,1.31655e+06,0.0643725,3094.98,6.08416e+06,2.60566e+07,0.562105,5858.88,299828,5.0695,41.46,552232,0.00112901,1.94196,6.5301,0,2.8651,5.99651
0,15805,1.31653e+06,0.063467,3095.34,6.08355e+06,2.60583e+07,0.554249,5859.09,299865,4.99376,40.8442,552257,0.00111302,1.94196,6.53051,0.00861965,4.30378,4.66693
0,15806,1.3165e+06,0.0625961,3095.69,6.08295e+06,2.606e+07,0.546692,5859.29,299901,4.92088,40.2517,552281,0.00109765,1.94196,6.53092,0,2.39656,7.29254
0,15807,1.31648e+06,0.0617584,3096.05,6.08235e+06,2.60617e+07,0.539425,5859.49,299938,4.85076,39.6817,552306,0.00108286,1.94196,6.53132,0,2.62277,4.15296
0,15808,1.31645e+06,0.0609529,3096.41,6.08175e+06,2.60634e+07,0.532438,5859.7,299975,4.7833,39.1333,552331,0.00106864,1.94196,6.53173,0,0,5.08576
0,15809,1.31642e+06,0.0601784,3096.76,6.08114e+06,2.6065e+07,0.52572,5859.9,300012,4.71842,38.606,552356,0.00105496,1.94196,6.53214,0,0.575755,2.86656
0,15810,1.3164e+06,0.0594341,3097.12,6.08054e+06,2.60667e+07,0.519264,5860.1,300049,4.65602,38.0988,552381,0.00104182,1.94196,6.53255,0.0345627,2.73772,8.60682
0,15811,1.31637e+06,0.0587186,3097.47,6.07994e+06,2.60684e+07,0.513061,5860.31,300086,4.59602,37.6112,552406,0.00102919,1.94196,6.53295,0.0038601,0.702864,5.26028
0,15812,1.31634e+06,0.0580314,3097.83,6.07934e+06,2.60701e+07,0.507102,5860.51,300123,4.53835,37.1426,552431,0.00101706,1.94196,6.53336,0,0,5.91835
0,15813,1.31632e+06,0.0573713,3098.18,6.07875e+06,2.60718e+07,0.501379,5860.72,300160,4.48292,36.6922,552456,0.0010054,1.94196,6.53377,0,1.23774,5.14784
0,15814,1.31629e+06,0.0567376,3098.54,6.07815e+06,2.60735e+07,0.495886,5860.92,300197,4.42966,36.2595,552481,0.000994213,1.94196,6.53418,0,2.57925,7.65371
0,15815,1.31626e+06,0.0561292,3098.89,6.07755e+06,2.60752e+07,0.490614,5861.13,300234,4.37851,35.8439,552506,0.000983472,1.94196,6.53459,0.0053619,2.36002,2.77689
0,15816,1.31623e+06,0.0555456,3099.25,6.07695e+06,2.60768e+07,0.485557,5861.33,300271,4.32938,35.4449,552531,0.000973167,1.94196,6.535,0.0184621,2.9599,8.12724
0,15817,1.31621e+06,0.0549859,3099.61,6.07636e+06,2.60785e+07,0.480707,5861.54,300308,4.28222,35.062,552556,0.000963282,1.94196,6.53541,0.0843469,1.4183,5.60889
0,15818,1.31618e+06,0.0544493,3099.96,6.07576e+06,2.60802e+07,0.47606,5861.74,300345,4.23697,34.6945,552581,0.000953806,1.94196,6.53581,0,3.16964,3.34063
0,15819,1.31615e+06,0.0539351,3100.32,6.07516e+06,2.60819e+07,0.471607,5861.95,300382,4.19356,34.3421,552606,0.000944726,1.94196,6.53622,0.0032958,2.1181,2.78112
0,15820,1.31612e+06,0.0534428,3100.67,6.07457e+06,2.60836e+07,0.467344,5862.15,300419,4.15194,34.0042,552631,0.00093603,1.94196,6.53663,0.0104244,2.71373,7.58827
0,15821,1.31609e+06,0.0529715,3101.03,6.07398e+06,2.60853e+07,0.463265,5862.36,300456,4.11205,33.6805,552656,0.000927706,1.94196,6.53704,0.0675615,1.70416,5.38066
0,15822,1.31606e+06,0.0525207,3101.38,6.07338e+06,2.6087e+07,0.459364,5862.57,300493,4.07383,33.3705,552681,0.000919743,1.94196,6.53745,0.0371646,5.05825,4.89353
0,15823,1.31603e+06,0.0520897,3101.74,6.07279e+06,2.60886e+07,0.455637,5862.77,300530,4.03725,33.0737,552706,0.00091213,1.94196,6.53786,0,1.01251,8.7599
0,15824,1.316e+06,0.0516781,3102.1,6.0722e+06,2.60903e+07,0.452077,5862.98,300567,4.00224,32.7899,552731,0.000904858,1.94196,6.53827,0,0.86719,3.76704
0,15825,1.31597e+06,0.0512852,3102.45,6.07161e+06,2.6092e+07,0.448681,5863.19,300604,3.96877,32.5185,552756,0.000897917,1.94196,6.53868,0,1.76879,5.40138
0,15826,1.31594e+06,0.0509105,3102.81,6.07101e+06,2.60937e+07,0.445444,5863.39,300641,3.93679,32.2593,552781,0.000891296,1.94196,6.53909,0,1.74644,7.73881
0,15827,1.31591e+06,0.0505535,3103.16,6.07042e+06,2.60954e+07,0.44236,5863.6,300678,3.90624,32.0118,552806,0.000884988,1.94196,6.5395,0,2.77949,7.35893
0,15828,1.31588e+06,0.0502137,3103.52,6.06983e+06,2.60971e+07,0.439427,5863.81,300715,3.87711,31.7759,552831,0.000878983,1.94196,6.53992,0,1.23906,9.56163
0,15829,1.31585e+06,0.0498907,3103.87,6.06924e+06,2.60988e+07,0.43664,5864.02,300752,3.84933,31.551,552856,0.000873273,1.94196,6.54033,0.0683707,0.624454,2.15633
0,15830,1.31582e+06,0.0495839,3104.23,6.06866e+06,2.61005e+07,0.433995,5864.22,300789,3.82288,31.337,552882,0.00086785,1.94196,6.54074,0.005778,0.805898,7.72403
0,15831,1.31579e+06,0.049293,3104.59,6.06807e+06,2.61021e+07,0.431488,5864.43,300826,3.79772,31.1335,552907,0.000862707,1.94196,6.54115,0,1.57803,8.20018
0,15832,1.31576e+06,0.0490176,3104.94,6.06748e+06,2.61038e+07,0.429116,5864.64,300863,3.77382,30.9402,552932,0.000857837,1.94196,6.54156,0,4.44675,4.81257
0,15833,1.31572e+06,0.0487572,3105.3,6.06689e+06,2.61055e+07,0.426875,5864.85,300900,3.75113,30.757,552957,0.000853231,1.94196,6.54197,0,2.77116,8.68257
0,15834,1.31569e+06,0.0485115,3105.65,6.06631e+06,2.61072e+07,0.424763,5865.06,300937,3.72963,30.5834,552983,0.000848884,1.94196,6.54238,0.00106554,0,9.12072
0,15835,1.31566e+06,0.04828,3106.01,6.06572e+06,2.61089e+07,0.422775,5865.27,300974,3.70929,30.4193,553008,0.00084479,1.94196,6.5428,0.0120819,2.45527,12.714
0,15836,1.31563e+06,0.0480626,3106.37,6.06513e+06,2.61106e+07,0.420909,5865.48,301011,3.69008,30.2644,553033,0.000840941,1.94196,6.54321,0.0283465,0.728021,6.62654
0,15837,1.31559e+06,0.0478587,3106.72,6.06455e+06,2.61123e+07,0.419162,5865.69,301049,3.67197,30.1185,553058,0.000837332,1.94196,6.54362,0.062456,0.301624,6.96247
0,15838,1.31556e+06,0.0476682,3107.08,6.06396e+06,2.61139e+07,0.417531,5865.9,301086,3.65493,29.9814,553084,0.000833958,1.94196,6.54403,0.0179667,2.20561,10.9013
0,15839,1.31553e+06,0.0474906,3107.43,6.06338e+06,2.61156e+07,0.416014,5866.11,301123,3.63894,29.8529,553109,0.000830813,1.94196,6.54445,0,1.17515,7.25584
0,15840,1.3155e+06,0.0473258,3107.79,6.0628e+06,2.61173e+07,0.414608,5866.32,301160,3.62397,29.7327,553134,0.000827892,1.94196,6.54486,0,1.53236,6.03973
0,15841,1.31546e+06,0.0471733,3108.15,6.06221e+06,2.6119e+07,0.41331,5866.53,301197,3.61,29.6206,553160,0.00082519,1.94196,6.54527,0.0373499,2.1984,8.42461
0,15842,1.31543e+06,0.0470331,3108.5,6.06163e+06,2.61207e+07,0.412119,5866.74,301234,3.59701,29.5166,553185,0.000822702,1.94196,6.54569,0.0375141,2.25995,8.15939
0,15843,1.31539e+06,0.0469047,3108.86,6.06105e+06,2.61224e+07,0.411032,5866.95,301271,3.58496,29.4204,553210,0.000820423,1.94196,6.5461,0.0192284,3.25931,1.75261
0,15844,1.31536e+06,0.046788,3109.21,6.06047e+06,2.61241e+07,0.410046,5867.16,301309,3.57385,29.3318,553236,0.00081835,1.94196,6.54651,0,1.53988,8.69519
0,15845,1.31533e+06,0.0466827,3109.57,6.05989e+06,2.61257e+07,0.409161,5867.37,301346,3.56366,29.2507,553261,0.000816478,1.94196,6.54693,0.013008,2.24764,7.13554
0,15846,1.31529e+06,0.0465886,3109.93,6.05931e+06,2.61274e+07,0.408374,5867.58,301383,3.55436,29.1769,553286,0.000814804,1.94196,6.54734,0,1.48735,4.6838
0,15847,1.31526e+06,0.0465055,3110.28,6.05873e+06,2.61291e+07,0.407682,5867.79,301420,3.54593,29.1102,553312,0.000813323,1.94196,6.54775,0,2.8907,5.78414
0,15848,1.31522e+06,0.0464331,3110.64,6.05815e+06,2.61308e+07,0.407086,5868,301457,3.53836,29.0507,553337,0.000812032,1.94196,6.54817,0,2.05861,3.21465
0,15849,1.31519e+06,0.0463714,3111,6.05757e+06,2.61325e+07,0.406582,5868.22,301494,3.53164,28.998,553363,0.000810927,1.94196,6.54858,0.0136777,2.61843,4.73448
0,15850,1.31515e+06,0.0463201,3111.35,6.05699e+06,2.61342e+07,0.406169,5868.43,301532,3.52574,28.9521,553388,0.000810006,1.94196,6.549,0,0.710584,3.37024
0,15851,1.31511e+06,0.046279,3111.71,6.05642e+06,2.61359e+07,0.405846,5868.64,301569,3.52065,28.9128,553414,0.000809265,1.94196,6.54941,0.033707,2.14289,10.9646
0,15852,1.31508e+06,0.046248,3112.06,6.05584e+06,2.61375e+07,0.405611,5868.85,301606,3.51636,28.8801,553439,0.000808701,1.94196,6.54983,0,1.68098,6.01524
0,15853,1.31504e+06,0.0462269,3112.42,6.05526e+06,2.61392e+07,0.405463,5869.07,301643,3.51285,28.8538,553464,0.000808312,1.94196,6.55024,0,2.26785,8.5316
0,15854,1.31501e+06,0.0462155,3112.78,6.05469e+06,2.61409e+07,0.4054,5869.28,301681,3.51012,28.8339,553490,0.000808095,1.94196,6.55066,0.00332912,2.01104,9.92639
0,15855,1.31497e+06,0.0462138,3113.13,6.05411e+06,2.61426e+07,0.405422,5869.49,301718,3.50814,28.8201,553516,0.000808048,1.94196,6.55107,0.0293654,0,6.62858
0,15856,1.31493e+06,0.0462216,3113.49,6.05354e+06,2.61443e+07,0.405528,5869.7,301755,3.50691,28.8125,553541,0.000808167,1.94196,6.55149,0.00785851,4.17372,5.53396
0,15857,1.3149e+06,0.0462387,3113.85,6.05296e+06,2.6146e+07,0.405715,5869.92,301792,3.50641,28.811,553567,0.000808452,1.94196,6.5519,0.0506825,1.75039,7.78221
0,15858,1.31486e+06,0.0462651,3114.2,6.05239e+06,2.61476e+07,0.405984,5870.13,301830,3.50664,28.8154,553592,0.000808899,1.94196,6.55232,0.0296813,3.65588,5.75663
0,15859,1.31482e+06,0.0463006,3114.56,6.05182e+06,2.61493e+07,0.406333,5870.35,301867,3.50758,28.8257,553618,0.000809507,1.94196,6.55273,0.0107113,0.488867,10.4392
0,15860,1.31478e+06,0.0463452,3114.92,6.05124e+06,2.6151e+07,0.406761,5870.56,301904,3.50924,28.8417,553643,0.000810274,1.94196,6.55315,0,4.57493,6.1906
0,15861,1.31475e+06,0.0463987,3115.27,6.05067e+06,2.61527e+07,0.407268,5870.77,301941,3.51159,28.8636,553669,0.000811199,1.94196,6.55357,0,0.353005,6.62851
0,15862,1.31471e+06,0.046461,3115.63,6.0501e+06,2.61544e+07,0.407853,5870.99,301979,3.51462,28.8911,553695,0.000812279,1.94196,6.55398,0,2.49328,4.08989
0,15863,1.31467e+06,0.0465321,3115.98,6.04953e+06,2.61561e+07,0.408514,5871.2,302016,3.51835,28.9242,553720,0.000813514,1.94196,6.5544,0.0424014,5.86174,4.129
0,15864,1.31463e+06,0.0466119,3116.34,6.04896e+06,2.61578e+07,0.409253,5871.42,302053,3.52274,28.9628,553746,0.000814901,1.94196,6.55481,0.0370171,4.85355,8.94215
0,15865,1.31459e+06,0.0467004,3116.7,6.04839e+06,2.61594e+07,0.410067,5871.63,302090,3.52781,29.007,553771,0.000816441,1.94196,6.55523,0,3.66583,6.8022
0,15866,1.31455e+06,0.0467973,3117.05,6.04782e+06,2.61611e+07,0.410956,5871.85,302128,3.53354,29.0566,553797,0.00081813,1.94196,6.55565,0.0094813,4.05408,4.65413
0,15867,1.31451e+06,0.0469028,3117.41,6.04725e+06,2.61628e+07,0.41192,5872.06,302165,3.53992,29.1117,553823,0.00081997,1.94196,6.55607,0.00414728,1.96328,2.33072
0,15868,1.31448e+06,0.0470167,3117.77,6.04668e+06,2.61645e+07,0.412959,5872.28,302202,3.54696,29.1721,553848,0.000821957,1.94196,6.55648,0,0,5.47814
0,15869,1.31444e+06,0.0471391,3118.12,6.04612e+06,2.61662e+07,0.414071,5872.5,302240,3.55464,29.2378,553874,0.000824093,1.94196,6.5569,0,1.52711,9.37013
0,15870,1.3144e+06,0.0472697,3118.48,6.04555e+06,2.61679e+07,0.415257,5872.71,302277,3.56297,29.3088,553900,0.000826376,1.94196,6.55732,0,2.96423,3.10689
0,15871,1.31436e+06,0.0474087,3118.84,6.04498e+06,2.61695e+07,0.416516,5872.93,302314,3.57193,29.3851,553926,0.000828805,1.94196,6.55774,0.0243125,2.82364,6.06997
0,15872,1.31432e+06,0.047556,3119.19,6.04442e+06,2.61712e+07,0.417849,5873.15,302352,3.58153,29.4667,553951,0.000831379,1.94196,6.55815,0,2.00841,10.7453
0,15873,1.31428e+06,0.0477116,3119.55,6.04385e+06,2.61729e+07,0.419254,5873.36,302389,3.59177,29.5534,553977,0.0008341,1.94196,6.55857,0,2.81454,4.73964
0,15874,1.31424e+06,0.0478754,3119.91,6.04328e+06,2.61746e+07,0.420732,5873.58,302426,3.60263,29.6454,554003,0.000836965,1.94196,6.55899,0,2.18686,9.8791
0,15875,1.3142e+06,0.0480474,3120.26,6.04272e+06,2.61763e+07,0.422283,5873.8,302464,3.61413,29.7426,554029,0.000839975,1.94196,6.55941,0.0292029,2.08314,8.04123
0,15876,1.31415e+06,0.0482277,3120.62,6.04215e+06,2.6178e+07,0.423906,5874.01,302501,3.62625,29.8449,554054,0.00084313,1.94196,6.55983,0.0216635,0,3.87869
0,15877,1.31411e+06,0.0484162,3120.98,6.04159e+06,2.61796e+07,0.425602,5874.23,302539,3.63899,29.9524,554080,0.000846429,1.94196,6.56025,0.0159271,1.3849,4.03402
0,15878,1.31407e+06,0.0486129,3121.33,6.04103e+06,2.61813e+07,0.427371,5874.45,302576,3.65236,30.065,554106,0.000849873,1.94196,6.56066,0,0.36383,7.78603
0,15879,1.31403e+06,0.0488178,3121.69,6.04046e+06,2.6183e+07,0.429212,5874.67,302613,3.66635,30.1828,554132,0.000853461,1.94196,6.56108,0,1.33598,3.21372
0,15880,1.31399e+06,0.049031,3122.05,6.0399e+06,2.61847e+07,0.431126,5874.88,302651,3.68097,30.3058,554158,0.000857195,1.94196,6.5615,0,4.51157,5.96957
0,15881,1.31395e+06,0.0492524,3122.4,6.03934e+06,2.61864e+07,0.433112,5875.1,302688,3.69622,30.4339,554184,0.000861073,1.94196,6.56192,0.025024,2.17081,7.13048
0,15882,1.31391e+06,0.0494821,3122.76,6.03878e+06,2.61881e+07,0.435172,5875.32,302726,3.71208,30.5672,554210,0.000865097,1.94196,6.56234,0.0513352,3.4433,6.9185
0,15883,1.31386e+06,0.0497201,3123.12,6.03822e+06,2.61897e+07,0.437306,5875.54,302763,3.72858,30.7057,554235,0.000869267,1.94196,6.56276,0.0200615,2.99316,4.77086
0,15884,1.31382e+06,0.0499665,3123.47,6.03766e+06,2.61914e+07,0.439513,5875.76,302800,3.7457,30.8493,554261,0.000873583,1.94196,6.56318,0.00168862,3.11175,5.91611
0,15885,1.31378e+06,0.0502212,3123.83,6.0371e+06,2.61931e+07,0.441794,5875.98,302838,3.76345,30.9982,554287,0.000878047,1.94196,6.5636,0,1.03289,5.03441
0,15886,1.31374e+06,0.0504843,3124.19,6.03654e+06,2.61948e+07,0.44415,5876.2,302875,3.78183,31.1523,554313,0.000882658,1.94196,6.56402,0,0.998791,11.0898
0,15887,1.31369e+06,0.0507559,3124.54,6.03598e+06,2.61965e+07,0.44658,5876.41,302913,3.80085,31.3116,554339,0.000887418,1.94196,6.56444,0.0370146,2.71512,6.43157
0,15888,1.31365e+06,0.051036,3124.9,6.03542e+06,2.61981e+07,0.449086,5876.63,302950,3.8205,31.4762,554365,0.000892327,1.94196,6.56486,0.0325577,2.16011,7.60455
0,15889,1.31361e+06,0.0513246,3125.26,6.03486e+06,2.61998e+07,0.451667,5876.85,302988,3.84079,31.6462,554391,0.000897387,1.94196,6.56528,0,0.54635,6.23353
0,15890,1.31357e+06,0.0516219,3125.61,6.03431e+06,2.62015e+07,0.454325,5877.07,303025,3.86173,31.8214,554417,0.000902598,1.94196,6.5657,0.021532,1.4732,7.43551
0,15891,1.31352e+06,0.0519278,3125.97,6.03375e+06,2.62032e+07,0.45706,5877.29,303062,3.88331,32.002,554443,0.000907962,1.94196,6.56612,0.0183614,1.26743,7.44356
0,15892,1.31348e+06,0.0522425,3126.33,6.03319e+06,2.62049e+07,0.459872,5877.51,303100,3.90555,32.188,554469,0.000913479,1.94196,6.56654,0.0401602,0.2719,8.46594
0,15893,1.31343e+06,0.052566,3126.68,6.03264e+06,2.62066e+07,0.462763,5877.73,303137,3.92844,32.3795,554495,0.000919152,1.94196,6.56696,0,3.54685,1.68133
0,15894,1.31339e+06,0.0528985,3127.04,6.03208e+06,2.62082e+07,0.465732,5877.95,303175,3.952,32.5764,554521,0.000924981,1.94196,6.56738,0.0485283,1.61005,6.74307
0,15895,1.31335e+06,0.0532399,3127.4,6.03153e+06,2.62099e+07,0.468781,5878.18,303212,3.97622,32.7789,554547,0.000930968,1.94196,6.5678,0.0106952,1.88005,5.82067
0,15896,1.3133e+06,0.0535904,3127.76,6.03097e+06,2.62116e+07,0.471911,5878.4,303250,4.00112,32.987,554573,0.000937115,1.94196,6.56823,0,0.444274,0.313952
0,15897,1.31326e+06,0.0539501,3128.11,6.03042e+06,2.62133e+07,0.475122,5878.62,303287,4.02669,33.2007,554599,0.000943423,1.94196,6.56865,0.00272102,0,7.40429
0,15898,1.31321e+06,0.0543191,3128.47,6.02986e+06,2.6215e+07,0.478416,5878.84,303325,4.05296,33.4201,554625,0.000949894,1.94196,6.56907,0,2.53838,4.12449
0,15899,1.31317e+06,0.0546974,3128.83,6.02931e+06,2.62166e+07,0.481793,5879.06,303362,4.07991,33.6453,554651,0.00095653,1.94196,6.56949,0.0092814,3.01175,6.24695
0,15900,1.31312e+06,0.0550852,3129.18,6.02876e+06,2.62183e+07,0.485253,5879.28,303400,4.10757,33.8762,554677,0.000963332,1.94196,6.56991,0,3.04081,7.12131
0,15901,1.31308e+06,0.0554827,3129.54,6.02821e+06,2.622e+07,0.4888,5879.5,303437,4.13593,34.1131,554703,0.000970303,1.94196,6.57033,0.00661869,2.04117,9.42638
0,15902,1.31303e+06,0.0558898,3129.9,6.02766e+06,2.62217e+07,0.492432,5879.72,303475,4.16501,34.3559,554730,0.000977445,1.94196,6.57076,0,2.16,7.88259
0,15903,1.31299e+06,0.0563069,3130.25,6.0271e+06,2.62234e+07,0.496152,5879.95,303512,4.19482,34.6047,554756,0.00098476,1.94196,6.57118,0.0202801,0,6.07272
0,15904,1.31294e+06,0.0567339,3130.61,6.02655e+06,2.6225e+07,0.499961,5880.17,303550,4.22536,34.8596,554782,0.00099225,1.94196,6.5716,0,3.48989,5.66473
0,15905,1.31289e+06,0.057171,3130.97,6.026e+06,2.62267e+07,0.50386,5880.39,303587,4.25664,35.1207,554808,0.000999918,1.94196,6.57202,0,0.351631,6.69353
0,15906,1.31285e+06,0.0576184,3131.32,6.02545e+06,2.62284e+07,0.507849,5880.61,303625,4.28868,35.3881,554834,0.00100777,1.94196,6.57245,0,2.65563,8.00166
0,15907,1.3128e+06,0.0580762,3131.68,6.0249e+06,2.62301e+07,0.511932,5880.84,303662,4.32148,35.6618,554860,0.0010158,1.94196,6.57287,0,2.55574,6.40498
0,15908,1.31276e+06,0.0585445,3132.04,6.02436e+06,2.62318e+07,0.516108,5881.06,303700,4.35505,35.9419,554886,0.00102401,1.94196,6.57329,0,3.66464,7.49734
0,15909,1.31271e+06,0.0590237,3132.4,6.02381e+06,2.62334e+07,0.52038,5881.28,303737,4.38941,36.2286,554913,0.00103242,1.94196,6.57371,0,0.54161,4.73474
0,15910,1.31266e+06,0.0595136,3132.75,6.02326e+06,2.62351e+07,0.524748,5881.5,303775,4.42457,36.5219,554939,0.00104101,1.94196,6.57414,0,2.0233,9.83816
0,15911,1.31261e+06,0.0600147,3133.11,6.02271e+06,2.62368e+07,0.529215,5881.73,303813,4.46053,36.8219,554965,0.00104981,1.94196,6.57456,0.0197372,2.81806,9.56967
0,15912,1.31257e+06,0.060527,3133.47,6.02216e+06,2.62385e+07,0.533782,5881.95,303850,4.49732,37.1287,554991,0.00105879,1.94196,6.57498,0,1.98328,6.82288
0,15913,1.31252e+06,0.0610507,3133.82,6.02162e+06,2.62402e+07,0.53845,5882.17,303888,4.53494,37.4425,555017,0.00106798,1.94196,6.57541,0,0,8.66421
0,15914,1.31247e+06,0.0615861,3134.18,6.02107e+06,2.62418e+07,0.543222,5882.4,303925,4.57341,37.7633,555044,0.00107737,1.94196,6.57583,0,3.474,2.39108
0,15915,1.31243e+06,0.0621333,3134.54,6.02053e+06,2.62435e+07,0.548099,5882.62,303963,4.61273,38.0913,555070,0.00108697,1.94196,6.57625,0,3.07277,9.81311
0,15916,1.31238e+06,0.0626924,3134.89,6.01998e+06,2.62452e+07,0.553083,5882.85,304000,4.65294,38.4266,555096,0.00109679,1.94196,6.57668,0,0.771731,5.76668
0,15917,1.31233e+06,0.0632639,3135.25,6.01944e+06,2.62469e+07,0.558176,5883.07,304038,4.69403,38.7693,555122,0.00110681,1.94196,6.5771,0,1.8677,4.29324
0,15918,1.31228e+06,0.0638478,3135.61,6.01889e+06,2.62485e+07,0.56338,5883.29,304076,4.73603,39.1195,555149,0.00111706,1.94196,6.57752,0.0329014,0.648445,7.39893
0,15919,1.31223e+06,0.0644444,3135.96,6.01835e+06,2.62502e+07,0.568697,5883.52,304113,4.77896,39.4774,555175,0.00112752,1.94196,6.57795,0,3.46535,9.61241
0,15920,1.31218e+06,0.0650539,3136.32,6.0178e+06,2.62519e+07,0.574129,5883.74,304151,4.82282,39.8431,555201,0.00113822,1.94196,6.57837,0,0,1.69074
0,15921,1.31214e+06,0.0656766,3136.68,6.01726e+06,2.62536e+07,0.579678,5883.97,304188,4.86763,40.2167,555228,0.00114914,1.94196,6.5788,0,0.109476,4.01837
0,15922,1.31209e+06,0.0663126,3137.04,6.01672e+06,2.62553e+07,0.585346,5884.19,304226,4.91342,40.5985,555254,0.00116031,1.94196,6.57922,0.0215381,2.32312,5.9729
0,15923,1.31204e+06,0.0669624,3137.39,6.01618e+06,2.62569e+07,0.591136,5884.42,304263,4.9602,40.9885,555280,0.00117171,1.94196,6.57964,0,1.75337,2.25653
