time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1226,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1227,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1228,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1229,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1230,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1231,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1232,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1233,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1234,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1235,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1236,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1237,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1238,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1239,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1240,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1241,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1242,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1243,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1244,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1245,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1246,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1247,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1248,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1249,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1250,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1251,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1252,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1253,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1254,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1255,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1256,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1257,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1258,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1259,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1260,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1261,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1262,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1263,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1264,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1265,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1266,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1267,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1268,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1269,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1270,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1271,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1272,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1273,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1274,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1275,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1276,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1277,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1278,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1279,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1280,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
1281,1.92715e+06,1.92715e+06,1.92715e+06,2329.36,2329.36,2329.36,7190.47,7190.47,7190.47,4.04214e+06,4.04214e+06,4.04214e+06,6.72626e+06,6.72626e+06,6.72626e+06,6152.35,6152.35,6152.35,11579,11579,11579,937678,937678,937678,210039,210039,210039,2.84102e+06,2.84102e+06,2.84102e+06,8.53374e+06,8.53374e+06,8.53374e+06,1.6226,1.6226,1.6226,1.80101,1.80101,1.80101,4.56371,4.56371,4.56371
