time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1251,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1252,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1253,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1254,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1255,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1256,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1257,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1258,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1259,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1260,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1261,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1262,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1263,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1264,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1265,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1266,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1267,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1268,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1269,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1270,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1271,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1272,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1273,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1274,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1275,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1276,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1277,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1278,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1279,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1280,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1281,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1282,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1283,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1284,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1285,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1286,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1287,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1288,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1289,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1290,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1291,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1292,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1293,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1294,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1295,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1296,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1297,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1298,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1299,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1300,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1301,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1302,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1303,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
1304,2.09847e+06,2.09847e+06,2.09847e+06,2894.6,2894.6,2894.6,7825.9,7825.9,7825.9,3.81135e+06,3.81135e+06,3.81135e+06,6.54372e+06,6.54372e+06,6.54372e+06,6838.47,6838.47,6838.47,10946.5,10946.5,10946.5,936602,936602,936602,237424,237424,237424,3.23389e+06,3.23389e+06,3.23389e+06,8.50456e+06,8.50456e+06,8.50456e+06,1.86199,1.86199,1.86199,1.56625,1.56625,1.56625,4.56443,4.56443,4.56443
