time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1345,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1346,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1347,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1348,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1349,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1350,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1351,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1352,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1353,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1354,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1355,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1356,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1357,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1358,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1359,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1360,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1361,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1362,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1363,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1364,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1365,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1366,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1367,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1368,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1369,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1370,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1371,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1372,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1373,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1374,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1375,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1376,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1377,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1378,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1379,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1380,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1381,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1382,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1383,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1384,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1385,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1386,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1387,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1388,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1389,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1390,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1391,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1392,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1393,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1394,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1395,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1396,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1397,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1398,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1399,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1400,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1401,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1402,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1403,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1404,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
1405,441257,441257,441257,66.0499,66.0499,66.0499,1670.65,1670.65,1670.65,6.04646e+06,6.04646e+06,6.04646e+06,5.91761e+06,5.91761e+06,5.91761e+06,660.035,660.035,660.035,17055.8,17055.8,17055.8,687525,687525,687525,27718.8,27718.8,27718.8,351412,351412,351412,8.90319e+06,8.90319e+06,8.90319e+06,0.138904,0.138904,0.138904,3.33058,3.33058,3.33058,4.55325,4.55325,4.55325
